step Ek EV E sign nup ndn
159600 -10.505895220621404 3.262325307035913 -7.243569913585495 0.7 [0.10922210939169812, 0.42876636294069215, 0.17512232638519154, 0.37166175748529645, 0.23873550506723354, 0.3296082652888611, 0.24402045829386285, 0.3916023920702424, 0.553993791470463, 0.19880872688521173, 0.4312051975452333, 0.09884354306799624, 0.025984657736327188, 0.6415037877882509, 0.16310349330607984, 0.4978176252773594] [0.4542353072030926, 0.1752598805679533, 0.3168861816183418, 0.2847094044198868, 0.3092677305728757, 0.2884060971231308, 0.3517343599890678, 0.1921385514313479, 0.07756108130852309, 0.442768694738089, 0.16456518495931458, 0.5187481766308636, 0.6049472643447572, 0.07222850043357251, 0.48855167050681275, 0.15799191415237074]
159700 -9.629086488316592 2.670422759699168 -6.958663728617426 0.7 [0.057768028973796445, 0.424354754950979, 0.327782887203039, 0.472066036546661, 0.25946485404223774, 0.4693269168866324, 0.2239704165155118, 0.10853903789424547, 0.48595992544382716, 0.20845017097921872, 0.4421596233526222, 0.06514796835302311, 0.21474711774468414, 0.4718949706086798, 0.06236790647247182, 0.6059993840323709] [0.5140036022445872, 0.17939708198399767, 0.3038084471610762, 0.19767048140376925, 0.23844883054248328, 0.1477609821347341, 0.36938898208346416, 0.42345962567647705, 0.10907141896684239, 0.3785961076640998, 0.2149743303686885, 0.5604637102725405, 0.41824381081795764, 0.19063664526548038, 0.610027609086262, 0.044048334327540004]
159800 -10.751399078343916 3.320306000113244 -7.431093078230675 0.74 [0.07602298485813727, 0.5612898617759018, 0.23961294313615053, 0.3426924767242858, 0.5162705995383248, 0.2854989981140808, 0.3093843630969653, 0.3941384213343596, 0.24051192038637922, 0.24191419114292248, 0.5560054174901018, 0.10549734229126687, 0.2667181379118497, 0.38349330445399604, 0.10635693104984306, 0.5545921066954351] [0.6094077521901392, 0.07904681258710483, 0.4353809125628834, 0.31906674063029117, 0.10779698982167198, 0.40969598449952116, 0.3222772846602872, 0.21677397264405626, 0.3806728670560362, 0.2388367543319999, 0.06512452011436021, 0.5500807679295935, 0.4251163062339195, 0.3151390167182096, 0.5642341926529428, 0.1413491253669829]
159900 -9.773529734173731 2.940412632602175 -6.833117101571548 0.69 [0.09325017808862228, 0.5270556692267123, 0.44526489930715585, 0.2123228860068577, 0.41445878688209015, 0.17890831688783643, 0.4163833249171055, 0.21260766005967555, 0.33232670615079196, 0.21603543338768227, 0.45849663197233975, 0.052268243358637854, 0.04399010728522864, 0.5495008944955821, 0.24301637828619657, 0.4341138836874855] [0.5250003174084995, 0.04478984974206325, 0.21836801164645908, 0.4543861322468956, 0.14233481848085447, 0.3539808058433744, 0.11018369205617297, 0.3458201877784529, 0.2590611034153572, 0.40776584078772515, 0.026280273827159025, 0.5824777475098322, 0.6333957763639235, 0.1273013418878869, 0.4136799803003811, 0.18517412070496242]
160000 -12.141828123226192 3.338591123090453 -8.80323700013574 0.85 [0.22634290963643072, 0.6135537867357869, 0.15126439203703967, 0.5997674511332483, 0.5764050665339002, 0.30712816583647046, 0.32605609533107843, 0.17800660088609202, 0.4682460652592439, 0.44097864112196006, 0.30944591321354065, 0.27334487356342124, 0.19382924186231862, 0.6589835870338436, 0.16735768942787937, 0.4592895203877462] [0.5626055153046307, 0.1636078621606466, 0.647139596748814, 0.13194557373259044, 0.20817059425481277, 0.4489076217677026, 0.40064279893844895, 0.47149107328822665, 0.2332384515386947, 0.2947140538037174, 0.472740711894828, 0.3592647648593612, 0.5890017735067559, 0.1919404226013614, 0.5800896423344712, 0.1944995432649373]
160100 -9.190987988922148 2.7576623925095465 -6.4333255964125975 0.67 [0.030312608051051786, 0.5436251444188298, 0.24723574290774164, 0.3743982930099075, 0.3375616841574351, 0.19625377202201538, 0.30796403845324494, 0.304923488883092, 0.26262230754106236, 0.3839872862047101, 0.22092532736127984, 0.11239924799694964, 0.2026883905161334, 0.492424746160353, 0.035116867942152005, 0.6375610543740411] [0.5166102442643477, 0.06149799549792633, 0.3799342674420909, 0.2330879897570141, 0.20105364418018307, 0.28259795745514765, 0.2736313102259737, 0.28912818783641503, 0.3322761718619829, 0.17370242334020383, 0.34542535949141345, 0.4582380583332122, 0.39494579691483767, 0.1308601977678553, 0.6078353960070574, 0.00917499962433968]
160200 -9.795756997900327 3.0829668935937593 -6.712790104306567 0.7 [0.03541737327598646, 0.55669416237386, 0.2791133809278742, 0.5001030935295243, 0.4777035031073962, 0.15316353226108756, 0.2875764175004474, 0.2459223682340795, 0.3252891093378148, 0.1617417703015993, 0.2999120651428379, 0.23298298068887582, 0.10116216631567874, 0.45282093756332337, 0.1617439679459763, 0.6286531714936383] [0.6309919563287422, 0.1336779482188772, 0.34728953506103977, 0.1304638349775917, 0.12849389291882107, 0.44885662226433837, 0.32723302305950036, 0.27229409887232375, 0.18940373083676346, 0.44302767841832713, 0.3024030044371068, 0.3750757562671805, 0.48439162473272357, 0.17722923727225282, 0.4938623910417014, 0.01530566529271029]
160300 -11.867879341990461 3.6126864519125554 -8.255192890077899 0.82 [0.09679075695716398, 0.6713825908758779, 0.2898437595065448, 0.4447288761235103, 0.457717821258903, 0.45760760494293357, 0.22504485217412423, 0.21507077556354975, 0.3688817786469392, 0.3740701153811128, 0.3103474459183148, 0.2908679590378033, 0.22900843553182365, 0.5349977519946808, 0.23294705207908695, 0.5406924240076304] [0.6083891518696888, 0.10421527032168189, 0.46144415449357373, 0.3482096174759289, 0.23630606235396473, 0.3228328266495057, 0.46551780622344147, 0.4718012539682716, 0.26114234797237573, 0.3024440375124538, 0.368738003525494, 0.3827996263650392, 0.4694198905895228, 0.19402438575118647, 0.4823699731499517, 0.2603455917779193]
160400 -11.400872633777858 3.7147168945015996 -7.686155739276253 0.74 [0.14619202709417053, 0.5792869522941063, 0.16087381917092528, 0.4354277613398337, 0.5274160544890532, 0.26436849172954824, 0.4522838566395812, 0.2762808974070051, 0.1204112603193577, 0.20069406838671575, 0.4609117225693605, 0.21024335119590534, 0.11907443819013144, 0.5754690979818096, 0.1915670806378868, 0.459499120554609] [0.5320426572199909, 0.0645320611869924, 0.49290899980929476, 0.2503878701493852, 0.17075082494472624, 0.3904672332244858, 0.2054979999152541, 0.2298020522977464, 0.5004026815185166, 0.33713022579323143, 0.28415791479267155, 0.29243124332696707, 0.6057247921425447, 0.14555507756294117, 0.4933789824967232, 0.18482938361852816]
160500 -9.91060694837068 2.507235224712629 -7.403371723658055 0.71 [0.08573745446204012, 0.5811796141574612, 0.2215586762720002, 0.48721561677486414, 0.4330604649554876, 0.18401727084939054, 0.28510251891263294, 0.26388377780890454, 0.2779482053585737, 0.2513167738919984, 0.4433802883267715, 0.12143422029050084, 0.2109476375907795, 0.4989413473468126, 0.09004109982108346, 0.5342350331806986] [0.57570952775981, 0.10371392702783831, 0.4207263150738275, 0.13820893657221198, 0.14641116631733608, 0.40303876706645064, 0.3375023892564854, 0.23845672010466945, 0.3284539449172837, 0.3394073180994273, 0.22138243406305882, 0.4859238606491386, 0.45465764274929554, 0.14742743985187878, 0.5265257945803765, 0.10245381591091189]
160600 -10.091931931277355 2.9764490524324456 -7.115482878844907 0.64 [0.19132855629239653, 0.3129213069396283, 0.0862999788546361, 0.5535870236838601, 0.25955915941300295, 0.33603968002919565, 0.25235420824963745, 0.2903250111613432, 0.41860536531996884, 0.10208171785677755, 0.46774373817840087, 0.14819336684308237, 0.24827136312017262, 0.3198616248189149, 0.06803233336518458, 0.4247955658737988] [0.3490149272583334, 0.16135408126156497, 0.5335637879037015, 0.03612571604255467, 0.18365747399273172, 0.1899225082270162, 0.3393413650445661, 0.2741327204593451, 0.10088261049227988, 0.480045024396699, 0.12940746576341738, 0.43105937072445455, 0.3227467659176677, 0.2668152829356964, 0.5699631376610028, 0.11196776191896861]
160700 -10.92578527099968 3.4309667624609466 -7.494818508538725 0.77 [0.21604540416986545, 0.3257675235410925, 0.41119398027631116, 0.35255265205122804, 0.2681047796923, 0.27073791057591295, 0.3044410382732594, 0.4935726363426681, 0.5121416879028745, 0.14310364493357286, 0.5626467618959967, 0.04683639351720003, 0.2066798009525432, 0.5210125536902386, 0.0666114227864586, 0.6885518093984784] [0.41779811891281027, 0.2557557826066853, 0.313945906162225, 0.38971488384911923, 0.23728367732440048, 0.37089437049507995, 0.4081330944483117, 0.19859941317193003, 0.1414850755640193, 0.5146417474157476, 0.1166934308383913, 0.6425957189297787, 0.47122368941717174, 0.18357841044936138, 0.6827123640494454, 0.04494431636552342]
160800 -10.273332929106676 2.6342132268468363 -7.639119702259843 0.71 [0.07494523314150248, 0.4603872183906952, 0.1295481431080381, 0.5625575335257029, 0.3672461740114934, 0.17342487880748458, 0.32738534870779823, 0.36915784758402614, 0.35591132763398664, 0.1257121192445622, 0.45760834143278145, 0.12688711517996723, 0.26607119915507565, 0.381733797196241, 0.16779989341002552, 0.62362382947062] [0.593367954749813, 0.16540990191827698, 0.48478275824902584, 0.0231100456615336, 0.08394365739216235, 0.46033881258475673, 0.2707944029893863, 0.30440069261853, 0.18302701012051778, 0.4838876750207467, 0.13247302767587554, 0.5216415753146951, 0.3811264000351393, 0.295468154582016, 0.5019380568095206, 0.084289874278004]
160900 -11.718164547113542 3.322772417404862 -8.395392129708673 0.77 [0.11396061203157268, 0.4907636807258025, 0.3504673461553897, 0.33563896512416036, 0.37950016059282327, 0.36283496831253303, 0.17822681847465227, 0.4725120642163214, 0.4660176920798031, 0.2396208626069086, 0.4649284518546799, 0.09524976881916641, 0.33724384920671346, 0.43001784524890974, 0.1354354844075982, 0.5375814301429657] [0.5324356656538233, 0.15119875804987287, 0.3278239117548037, 0.4037401625035015, 0.24517354877184577, 0.29644349130107345, 0.4639583460795649, 0.16461176115446285, 0.15909868780565423, 0.4742453523126295, 0.17995813443742656, 0.6167508715597081, 0.3524971580386693, 0.31413282634057993, 0.532533245421984, 0.17539807881439987]
161000 -11.354447460010983 3.8212446169419856 -7.533202843069006 0.75 [0.18631330607342997, 0.5033758494677713, 0.1988794531548567, 0.5696770936903628, 0.2904785249478625, 0.29243846475069757, 0.41936824865181654, 0.12309488385222464, 0.26352779214623423, 0.20839456968341868, 0.6581331915021653, 0.19483471417667497, 0.10749973986937218, 0.4447807774756708, 0.23254922665083214, 0.5566541639066096] [0.4429533388841236, 0.21004934139663514, 0.4567603041325814, 0.150342508952723, 0.4082689870622396, 0.3649791008039416, 0.1846268503299011, 0.4484794092221927, 0.3337548687824878, 0.42286291952273053, 0.07012767204719764, 0.4229121070119266, 0.5329132041647643, 0.2618715720269884, 0.4465178033421236, 0.09258001231744276]
161100 -10.776674706090317 3.2421994658725 -7.534475240217817 0.78 [0.06426271595397424, 0.6874253080403264, 0.29040798689372804, 0.3397834586587789, 0.5220604162612341, 0.12567635093547122, 0.4910768476624513, 0.05780757430250045, 0.6299563956072513, 0.2191309256618917, 0.4865692265831217, 0.12913231449012066, 0.11546349536419348, 0.6399418096960834, 0.30990137146381846, 0.3514038024250548] [0.6496608295718292, 0.04053048919397512, 0.39347121164827853, 0.35091241990781363, 0.13155617749820764, 0.5272201868903498, 0.17067837560419868, 0.5786173737316828, 0.03605564151807114, 0.3495236721421374, 0.17558483314444753, 0.49820862196777116, 0.6340445855256067, 0.1324681810445181, 0.4280326493086967, 0.3634347513024159]
161200 -10.469825522776405 3.036635048346267 -7.433190474430137 0.74 [0.08585633904134356, 0.5338190324980951, 0.16596310373946402, 0.5376875425840718, 0.5912332662933311, 0.13264011093873826, 0.5419703450647747, 0.18453718047473225, 0.3727165472322148, 0.20863880998854306, 0.32856834507055377, 0.13184762296767238, 0.12659378313907355, 0.5611323154811951, 0.2665762217282293, 0.41021943375796693] [0.5974335621432436, 0.1291290481838211, 0.5078402562211096, 0.14903676741662783, 0.10578548191923312, 0.5388401470778379, 0.0852509787969027, 0.40578425832235204, 0.24870040010577515, 0.40267568849248925, 0.22601628398143558, 0.4543341753160842, 0.5594681536859828, 0.09674097670588909, 0.4284936510435535, 0.24447017058766243]
161300 -9.74123852983516 2.7280998036527615 -7.013138726182399 0.71 [0.1359558522429006, 0.6321074407844826, 0.10732543858559103, 0.523010494504565, 0.38832269146353987, 0.10955759974674788, 0.5878943750378324, 0.20352135696948356, 0.20250956120932456, 0.18325496798188895, 0.41637296847554994, 0.17215012907942448, 0.09356977414747111, 0.534183888712926, 0.13339714141310163, 0.5468663196451703] [0.5014081945554119, 0.05030118528975842, 0.5724611474063944, 0.08742199301809427, 0.17958257032861144, 0.5272615133432449, 0.06577972437761574, 0.3168921338639902, 0.32387935698367165, 0.4312778744147339, 0.19757876055625254, 0.40056128126556617, 0.5303008506850831, 0.14771935880131237, 0.540723107253139, 0.09685094785711995]
161400 -13.491892339210299 3.8654567992933915 -9.626435539916907 0.79 [0.32038032543205325, 0.4691028999991886, 0.19803797615940563, 0.5178489783013075, 0.6533554584341349, 0.15031287087902792, 0.5728971219294049, 0.15566544240760927, 0.28329029091515584, 0.42272805125584595, 0.2815279033863425, 0.10523115950901797, 0.3888808735074032, 0.38512612838553545, 0.11609534166566732, 0.5095191778329] [0.4665243008030375, 0.24533132424253645, 0.5754258130440227, 0.17131979107829948, 0.07158519465465245, 0.5546154554408904, 0.10756014922782799, 0.5100258712384534, 0.3942163345811207, 0.27664077671668, 0.3150999602550788, 0.4966728191238785, 0.289564710277922, 0.2882619043699563, 0.5771205739562906, 0.19003502098935193]
161500 -11.155838494613565 3.217990879949765 -7.937847614663805 0.82 [0.07619229090416463, 0.5717856847210487, 0.6294232437513292, 0.09379223716496918, 0.414487953534453, 0.30050409231604186, 0.4827911778131084, 0.22643994746887855, 0.49313579565606325, 0.48112910961201494, 0.3636312760809858, 0.167242330287216, 0.027183505944446518, 0.6925294639270182, 0.14782295322708425, 0.5719089375911782] [0.6602235201242737, 0.09518450792385734, 0.11314472239269893, 0.7034381787719949, 0.12999312981759142, 0.3426990365154075, 0.20382008180800215, 0.5424201602373888, 0.19523031276624028, 0.22956355720457247, 0.3148166293049755, 0.5920172467811519, 0.6928106856837865, 0.13378478832722684, 0.6134342571780461, 0.177419185162786]
161600 -11.3133655410101 3.175832321287572 -8.137533219722528 0.74 [0.33725159293906776, 0.27108043353208433, 0.399539799140702, 0.1704080150076274, 0.4987766637817492, 0.43972440594284135, 0.1734396660298031, 0.384608386644871, 0.4422637251338913, 0.21035307551073715, 0.46640273604657956, 0.13242703708581474, 0.2537992999509975, 0.47042151714661284, 0.13619632081847646, 0.3933073252881439] [0.37892336191528964, 0.4268965748977952, 0.1873980630270971, 0.5146690300052307, 0.1832209844470696, 0.21087050749147707, 0.47257692657182754, 0.29022607900434105, 0.232649138593351, 0.4608041840047409, 0.15079092083500212, 0.4823661250043556, 0.403464807288027, 0.22629857053525376, 0.3520543583097105, 0.2067903680694311]
161700 -12.45291783193252 3.4909460790453632 -8.96197175288716 0.82 [0.3082145903402086, 0.5072636306304711, 0.2537428515182536, 0.41152305872691, 0.3810963923049537, 0.3627823148475048, 0.3684364377300654, 0.1008526713121734, 0.5944168063108584, 0.19419204674503995, 0.501966137391489, 0.27704864233564447, 0.021995539920000938, 0.6945611070976748, 0.27170659835714583, 0.49020117443160716] [0.46674401972763413, 0.062330898276614644, 0.49461582254337183, 0.29519590441904037, 0.3485103299741056, 0.350071318057371, 0.27805164010340067, 0.5457145917790586, 0.15043587085297333, 0.5427628921420387, 0.170744429908364, 0.4369039763854408, 0.7542773982186384, 0.08599501014561495, 0.4936007910632131, 0.2640451064031196]
161800 -6.098325595147026 1.5574217091115157 -4.540903886035509 0.49 [0.16377057022054425, 0.28865395561339385, 0.03791805247231019, 0.1890919455266021, 0.37704630198581746, 0.11476214444885041, 0.1895387446345783, 0.20357739119168766, 0.41751462240457277, 0.17773650628012, 0.1210156080689862, 0.16691466931429086, 0.08900971771616, 0.2806523862450213, 0.2671568544569097, 0.3456405294201543] [0.30124873532659874, 0.09915355144680943, 0.3584936387820817, 0.1490458315478543, 0.020639354374169767, 0.30646382492007423, 0.2384446276050235, 0.22215149195193282, 0.02994148256102819, 0.21158371822776523, 0.27562034508848426, 0.28898609137534553, 0.37189960393728916, 0.1640140683064368, 0.25357720009493034, 0.13873643445417594]
161900 -10.89968822371419 3.041781714315659 -7.8579065093985365 0.84 [0.1834974575049973, 0.563703801280272, 0.27089903057097225, 0.3318942788993084, 0.49945785114460234, 0.5675155412729509, 0.2422947585409466, 0.2846835064176781, 0.48899387667437233, 0.2751574946134727, 0.4935744794762501, 0.1544910933593094, 0.23304582751398212, 0.591375930191626, 0.20287543772205008, 0.49653963481720964] [0.6081451960812649, 0.20284206290970913, 0.36756232432280855, 0.38097679242684335, 0.25421070026977366, 0.10465989296864565, 0.35748191265209905, 0.42049524759011603, 0.2999089437528169, 0.49454725101187763, 0.13083718755298487, 0.6023530236375616, 0.6081009496980512, 0.22613007793692252, 0.54795518628903, 0.2737932508994949]
