step Ek EV sign nup ndn
92000 -1.326588569469244 0.6831232350616154 1.0 [0.9801081847586235, 0.019693684687214965, 0.9073776356713794, 0.09282049488278235] [0.019891815241392805, 0.9803063153127863, 0.0926223643286035, 0.9071795051172181]
92100 -2.3051870428289996 1.1501042016228364 1.0 [0.9888126564014067, 0.289878817184349, 0.04488634683583001, 0.6764221795784136] [0.011187343598584587, 0.710121182815675, 0.9551136531641476, 0.3235778204215927]
92200 -1.6334495939359337 0.8152000159770936 1.0 [0.8800601847459452, 0.6582119314814896, 0.11985414446185094, 0.3418737393107143] [0.1199398152541366, 0.3417880685191685, 0.8801458555380733, 0.6581262606886221]
92300 -2.2460239866852167 1.033585238314988 0.98 [0.9044357190879299, 0.0635667206645284, 0.022871503093636957, 0.9691260571539041] [0.07556428091298945, 0.9164332793356309, 0.9571284969054247, 0.010873942845955149]
92400 -2.0666177311933867 1.1559896556289695 0.98 [0.9220340713818739, 0.014693896244081916, 0.07551027172386154, 0.9477617606501835] [0.05796592861910734, 0.9653061037615075, 0.9044897282759977, 0.032238239343387785]
92500 -1.5082023520348822 0.8395966424914414 1.0 [0.9803535306682304, 0.020992022591587913, 0.018320708196970164, 0.9803337385432113] [0.019646469331769435, 0.9790079774084122, 0.98167929180303, 0.01966626145678869]
92600 -1.3534004037895897 0.6145819628618867 1.0 [0.9871531854688227, 0.02885862429440132, 0.013224051688970262, 0.9707641385478045] [0.012846814531176205, 0.9711413757055984, 0.9867759483110301, 0.029235861452195557]
92700 -1.762251960381514 0.8308693640891996 1.0 [0.9555262286598861, 0.014014360720304597, 0.07732402483409449, 0.9531353857857148] [0.044473771251460646, 0.9859856392790621, 0.9226759752527108, 0.04686461421676587]
92800 -1.9789630590492857 1.036283830033644 0.98 [0.9555075069274256, 0.06525079289498588, 0.09757388920694787, 0.841667810970641] [0.02449249307276085, 0.9147492071033905, 0.8824261107965531, 0.13833218902729516]
92900 -2.2033296980112898 1.2006918268686626 1.0 [0.9869520396497944, 0.35652101570499295, 0.011703412140451555, 0.6448235325047612] [0.013047960350693152, 0.6434789842946009, 0.9882965878595545, 0.35517646749515114]
93000 -1.5727174118504705 0.808617751089677 1.0 [0.5677128549847587, 0.010923135780337512, 0.4357943933351763, 0.9855696158997281] [0.4322871450149604, 0.9890768642205683, 0.5642056066652323, 0.01443038409923889]
93100 -2.684805769964645 1.3174008728654731 1.0 [0.6325787645387129, 0.26095176008422516, 0.11521675719949544, 0.9912527181775662] [0.36742123546128796, 0.7390482399157737, 0.884783242800505, 0.008747281822433266]
93200 -2.325319768863402 0.9969124914235087 1.0 [0.9898592393330383, 0.013205950599378487, 0.1771635180259824, 0.819771292041601] [0.010140760666976651, 0.9867940494006288, 0.8228364819739616, 0.18022870795843246]
93300 -1.7721002206993048 0.9509789260584776 1.0 [0.9509882346464039, 0.039961181252756946, 0.02313832923203508, 0.9859122548688039] [0.04901176535495505, 0.9600388187475051, 0.9768616707665254, 0.014087745131014405]
93400 -4.278064653468528 1.753900493037459 1.0 [0.5784547406780708, 0.8711748692126762, 0.22922794522824358, 0.3211424448810093] [0.4215452593183919, 0.1288251307851103, 0.770772054776713, 0.6788575551197856]
93500 -1.8522459998163385 0.8995585082964879 1.0 [0.048587725000205945, 0.9849606977898836, 0.9493225024789856, 0.017129074730924933] [0.9514122749997947, 0.015039302210116578, 0.050677497521014206, 0.9828709252690752]
93600 -1.3340925747498105 0.6209331356465841 1.0 [0.01061359392932829, 0.9851371357707815, 0.8125694300705644, 0.19167984022932635] [0.9893864060652203, 0.014862864229055046, 0.18743056993486262, 0.808320159770862]
93700 -2.321192074938921 1.0107317871127344 1.0 [0.009821873214776199, 0.9885907874632496, 0.8181847500865486, 0.18340258923542552] [0.9901781267855284, 0.011409212536744784, 0.18181524991336598, 0.8165974107643607]
93800 -4.4792439387297165 1.8628368595288594 1.0 [0.021538230271234873, 0.8211867740017397, 0.6621393698977674, 0.49513562582925763] [0.978461769729533, 0.17881322599763957, 0.3378606301047313, 0.5048643741680965]
93900 -3.0866198395185807 1.3565632367036016 1.0 [0.2926592663270019, 0.8872214271795054, 0.30123441118742805, 0.5188848953060641] [0.7073407336717039, 0.11277857282146679, 0.6987655888099418, 0.4811151046968874]
94000 -1.124703512642368 0.5339349973330118 0.98 [0.005815685313697645, 0.9743176996137545, 0.05109659370487476, 0.9287700213676732] [0.9741843146877094, 0.00568230038510276, 0.9289034062941426, 0.05122997863304518]
94100 -2.1416384543310603 1.1214559897746872 1.0 [0.03164676043427051, 0.9862797472165247, 0.7537971571655759, 0.22827633518362916] [0.9683532395657285, 0.013720252783475266, 0.24620284283441002, 0.7717236648163861]
94200 -2.3535621707870025 1.0787739958895077 1.0 [0.04541887878680171, 0.9550795633292082, 0.9768511818877128, 0.02265037599627682] [0.9545811212131963, 0.044920436670827506, 0.023148818112278632, 0.9773496240036964]
94300 -2.9693053682479795 1.5436292583698863 1.0 [0.4443910373624953, 0.5969708538121381, 0.6237678935654971, 0.3348702152598697] [0.555608962637019, 0.40302914618729446, 0.3762321064346748, 0.665129784741012]
94400 -2.8324146274338164 1.3055812857698066 1.0 [0.4158728770409901, 0.6043588189881219, 0.9713193152047183, 0.00844898876616901] [0.5841271229564121, 0.39564118101512386, 0.028680684794627948, 0.991551011233836]
94500 -1.5791232422901027 0.7978524183076102 1.0 [0.1168208956412896, 0.9184451546833773, 0.8939551312873946, 0.07077881838793834] [0.8831791043587104, 0.0815548453166222, 0.10604486871260528, 0.9292211816120619]
94600 -1.6818245986032359 0.8285320732225611 1.0 [0.008118848002896521, 0.5679805399988114, 0.9802718540810034, 0.44362875791728806] [0.9918811519971027, 0.4320194600011868, 0.019728145918997277, 0.5563712420827126]
94700 -1.4400570177056784 0.7481330055109534 1.0 [0.015164054344048397, 0.9356407200305109, 0.9844586613004567, 0.0647365643249835] [0.9848359456559522, 0.06435927996952234, 0.015541338699529483, 0.9352634356749965]
94800 -1.502696870480749 0.8053135394366417 1.0 [0.4236416358094537, 0.5724133680789207, 0.4568303924809182, 0.5471146036307082] [0.5763583635121613, 0.4275866325787813, 0.5431696074903208, 0.45288539641873643]
94900 -1.544020136954397 0.8515595462884298 0.98 [0.9654509941297564, 0.14101366148077646, 0.24302427403727386, 0.610511070352193] [0.014549005870262515, 0.8389863385192142, 0.7369757259627074, 0.3694889296478163]
95000 -2.1003964260288255 0.9818579632561167 1.0 [0.7644438037543417, 0.2354225174842919, 0.9911661711651714, 0.008967507596195691] [0.23555619624565707, 0.7645774825157099, 0.008833828834834405, 0.991032492403799]
95100 -0.7999547759296094 0.3804519530937899 1.0 [0.9937226040813036, 0.006249384987663742, 0.9860171890274395, 0.014010821903593427] [0.006277395918298056, 0.9937506150126795, 0.013982810973554742, 0.9859891780954676]
95200 -0.9799669144009271 0.47556769065388027 1.0 [0.980702789712274, 0.01936026211004331, 0.9920565573529029, 0.00788039082478015] [0.019297210287733152, 0.9806397378899512, 0.007943442647107024, 0.992119609175208]
95300 -2.5789335710795998 1.1826791598587811 1.0 [0.8338785656120621, 0.16640648211107908, 0.705460640523939, 0.2942543117529198] [0.16612143438799676, 0.833593517888878, 0.2945393594761175, 0.7057456882470082]
95400 -1.8024048298363065 0.9893149940115723 1.0 [0.95716003313322, 0.03934448184687569, 0.03654389150013094, 0.966951593519773] [0.04283996686678091, 0.9606555181531283, 0.9634561084998637, 0.03304840648022618]
95500 -1.5965015387047563 0.7530507458219925 1.0 [0.985639323820685, 0.011353949004364275, 0.030142322270632654, 0.9728644049043187] [0.01436067617931404, 0.9886460509956534, 0.9698576777293703, 0.027135595095662417]
95600 -1.8126744119568041 0.8867842196026068 1.0 [0.9871624386490574, 0.015326300504214862, 0.13861858578042363, 0.8588926750663045] [0.012837561350957243, 0.984673699495747, 0.8613814142196826, 0.1411073249336144]
95700 -1.833142870372546 0.9650269391144815 1.0 [0.9911088070508041, 0.009610039185652083, 0.2247064414549181, 0.7745747123086258] [0.008891192949093484, 0.9903899608143591, 0.7752935585451417, 0.22542528769140524]
95800 -2.9233646474960744 1.116765964849587 0.98 [0.7282423618792258, 0.008042562763723596, 0.38054402148133026, 0.8431710538757209] [0.2517576381193882, 0.9719574372363194, 0.5994559785196913, 0.13682894612460164]
95900 -2.632934185481022 1.2167629590682996 1.0 [0.23009443055583292, 0.9074378092570263, 0.7698553480004077, 0.09261241218673255] [0.7699055694441904, 0.09256219074298208, 0.23014465199957082, 0.907387587813257]
96000 -1.684359146110517 0.8740768661063306 1.0 [0.9355000430502634, 0.8077856006851806, 0.0650638485127076, 0.19165050775184844] [0.06449995694966475, 0.1922143993149019, 0.9349361514873687, 0.8083494922480641]
96100 -2.268063723489169 1.1177300632813065 1.0 [0.993841022566367, 0.7033073583280834, 0.006410982229126378, 0.296440636876424] [0.006158977433624059, 0.2966926416719873, 0.993589017770894, 0.7035593631234949]
96200 -1.4490861104007176 0.7906073092029665 1.0 [0.983656406533776, 0.020648454525610847, 0.021125302734628506, 0.9745698362059844] [0.016343593466223896, 0.9793515454743887, 0.9788746972653716, 0.025430163794015654]
96300 -2.222052575152825 1.1400900552729474 1.0 [0.6939323776432225, 0.31790510614774126, 0.012783260771417665, 0.9753792554376177] [0.30606762235676876, 0.6820948938522703, 0.9872167392285768, 0.024620744562383227]
96400 -2.5027501283539424 1.1513048358671256 1.0 [0.7255770473699055, 0.038487653950969515, 0.24547441904257516, 0.9904608796365492] [0.2744229526300797, 0.9615123460490268, 0.7545255809574408, 0.009539120363452358]
96500 -2.6659293051726523 1.4487728708352932 1.0 [0.3916405946969887, 0.4072285158290594, 0.40442003201431304, 0.7967108574596392] [0.6083594053030066, 0.5927714841709467, 0.5955799679856918, 0.20328914254035496]
96600 -0.62120886164403 0.26194012135796607 1.0 [0.007581906941571865, 0.9924189109230125, 0.004009776138676122, 0.9959894059967392] [0.9924180930580843, 0.007581089077328269, 0.9959902238614842, 0.004010594003103335]
96700 -1.7418764483765172 0.8665053001470175 1.0 [0.015175805225848321, 0.9837926491043149, 0.1507387150246211, 0.8502928306452157] [0.9848241947741524, 0.01620735089564098, 0.8492612849784328, 0.14970716935177375]
96800 -1.3381433464311931 0.5558663620361937 0.98 [0.005778173262341409, 0.9741292966465893, 0.08604496996843465, 0.8940475601226349] [0.974221826737605, 0.005870703353460421, 0.8939550300315959, 0.08595243987733803]
96900 -1.504035111753472 0.7035024440614133 1.0 [0.025597295921010555, 0.9742819718551488, 0.5035509934586707, 0.49656973876517035] [0.9744027040375742, 0.025718028187663586, 0.4964490065415518, 0.5034302612332102]
97000 -2.2425553634382234 1.2121295980293052 1.0 [0.6844114199531149, 0.3132572788535429, 0.07765468307838928, 0.9246766181149529] [0.31558858033955406, 0.6867427208560132, 0.9223453161733595, 0.07532338263107317]
97100 -1.8435130575377676 0.943487503532586 0.98 [0.925293953807315, 0.04652612117799031, 0.048967899292317076, 0.9392120257223788] [0.05470604619268346, 0.93347387882201, 0.9310321007076827, 0.04078797427762251]
97200 -3.1500365392932697 1.5800672043136867 0.98 [0.9668527936707261, 0.11454266509895521, 0.16916217096020275, 0.7094423702701164] [0.013147206329277128, 0.8654573349010964, 0.8108378290398064, 0.2705576297298195]
97300 -1.9397588984327572 0.9368296661385357 1.0 [0.9872816342995262, 0.012877631331074738, 0.21387932550694772, 0.7859614088624518] [0.012718365699021874, 0.9871223686695686, 0.7861206744930037, 0.21403859113840568]
97400 -1.1203556179721508 0.5519631354181787 0.98 [0.9698204685833484, 0.7150741876691734, 0.008643557263147963, 0.26646178648433083] [0.01017953141715266, 0.26492581233080964, 0.9713564427364058, 0.7135382135156325]
97500 -3.1490282995262144 1.4986480790481502 1.0 [0.817924947721974, 0.3213425352023306, 0.18471171974459932, 0.6760207973310967] [0.18207505227801066, 0.6786574647973338, 0.8152882802553714, 0.3239792026692846]
97600 -1.509998006576091 0.8007842815974108 1.0 [0.9856509317076871, 0.045200826949956675, 0.015382645705214198, 0.9537655956371414] [0.014349068292312844, 0.9547991730500429, 0.984617354294786, 0.04623440436285854]
97700 -2.3187606624849977 1.2601710222521592 1.0 [0.7061272984462248, 0.013834905411086607, 0.2913201343849525, 0.988717661757736] [0.29387270155376294, 0.9861650945887364, 0.7086798656152358, 0.011282338242265504]
97800 -3.246074891311521 1.4164187054096653 1.0 [0.8755053450382477, 0.009983814211638303, 0.12558928732004387, 0.9889215534300702] [0.12449465496169813, 0.990016185788313, 0.8744107126800597, 0.011078446569929101]
97900 -2.048999631452113 0.9040218493062546 0.98 [0.8718850838993896, 0.010661355967553531, 0.10902460635858423, 0.9684289537744725] [0.10811491610061365, 0.9693386440324407, 0.8709753936414201, 0.011571046225525832]
98000 -1.65637046630071 0.8411541089048872 1.0 [0.9570364218220149, 0.038145439180532634, 0.023213903835351574, 0.9816042351621006] [0.042963578177984865, 0.9618545608194673, 0.976786096164649, 0.018395764837899488]
98100 -2.1157233556672423 1.0100810092312336 1.0 [0.9737401269635343, 0.013390229163083847, 0.10272293262908008, 0.9101467112443022] [0.02625987303960791, 0.9866097708320086, 0.8972770673726075, 0.08985328875577624]
98200 -1.7158133111952352 0.8845384520328242 1.0 [0.8163481114440927, 0.22892438453168476, 0.05252367255869332, 0.9022038314655287] [0.18365188855590717, 0.7710756154683157, 0.9474763274413069, 0.0977961685344708]
98300 -2.2767064690117325 1.1482702046500672 1.0 [0.5403976152108304, 0.6446870069964667, 0.4586394570770919, 0.3562759207156104] [0.45960238479003956, 0.35531299300377694, 0.5413605429216874, 0.6437240792844965]
98400 -2.34548195475511 1.1936153486707155 1.0 [0.30311371990467006, 0.9900335907566066, 0.6873126596420831, 0.019540029696640517] [0.6968862800815883, 0.009966409237950821, 0.31268734037392476, 0.980459970306536]
98500 -2.210833224190422 0.9266315095213666 1.0 [0.07159458367071235, 0.8853478254972029, 0.9798967604088585, 0.06316083042322618] [0.9284054163292852, 0.1146521745027976, 0.02010323959112219, 0.9368391695767948]
98600 -2.0685431162112415 1.1454387647530602 1.0 [0.019903529234334246, 0.9274714532147107, 0.9796295467006163, 0.07299547085033836] [0.9800964707663824, 0.07252854678537639, 0.02037045329857098, 0.9270045291496701]
98700 -1.8410659513992196 1.0012781729528668 1.0 [0.03393475716759392, 0.9459233987597488, 0.9769385285092792, 0.04320331556337788] [0.9660652428329664, 0.054076601240254034, 0.02306147149073494, 0.9567966844360456]
98800 -1.4660622995225305 0.7045314306511605 1.0 [0.01323435062538922, 0.9832780474918679, 0.9839410324185238, 0.019546569464218323] [0.98676564937461, 0.016721952508140535, 0.01605896758147475, 0.9804534305357744]
98900 -3.1375574117338942 1.1425918629736953 1.0 [0.13144512085572954, 0.8730408007415769, 0.977925568693841, 0.017588509708852937] [0.8685548791442702, 0.12695919925842092, 0.022074431306161775, 0.982411490291147]
99000 -1.4955989682140591 0.7411008293477022 1.0 [0.030171082425121024, 0.9861994011702905, 0.9681919828917002, 0.015437533512888204] [0.9698289175748789, 0.013800598829709474, 0.031808017108299835, 0.9845624664871121]
99100 -1.604461942948647 0.8774459966968311 1.0 [0.021305785376608904, 0.9725567498291884, 0.9749626061742815, 0.031174858619921038] [0.9786942146233909, 0.027443250170808113, 0.025037393825723456, 0.9688251413800774]
99200 -1.6586252569961093 0.7816068336964342 1.0 [0.14830683923749174, 0.8538659153512911, 0.9856914347314805, 0.012135810679735794] [0.8516931607625077, 0.14613408464870783, 0.014308565268518305, 0.9878641893202662]
99300 -1.4541940842530718 0.6542916949025058 1.0 [0.014123999601528148, 0.9857758083975101, 0.9835395248668419, 0.01656066713412094] [0.9858760003984821, 0.014224191602462416, 0.016460475133300588, 0.9834393328657545]
99400 -1.889967787066441 1.0488396218843212 1.0 [0.022810930146401454, 0.9807469923667087, 0.7990119837954863, 0.19743009369140274] [0.9771890698535942, 0.019253007633295818, 0.20098801620435647, 0.8025699063087529]
99500 -1.2977949133871995 0.6184940140070216 1.0 [0.019396524808511374, 0.8409775187572122, 0.25702555568373414, 0.8826004007505432] [0.9806034751914546, 0.15902248124282134, 0.7429744443162782, 0.11739959924944557]
99600 -2.711890044768069 1.0692627144706395 1.0 [0.30858278505072206, 0.7996412629483135, 0.6894235653639516, 0.2023523866370136] [0.6914172149492614, 0.20035873705168192, 0.3105764346360737, 0.7976476133629832]
99700 -1.9697003065951229 0.9022389967441682 1.0 [0.481489887246588, 0.9699099191597071, 0.5178821003850321, 0.030718093208672047] [0.5185101127534125, 0.03009008084029274, 0.48211789961497087, 0.9692819067913244]
99800 -2.215558414483236 1.0702257582941563 1.0 [0.5506477418707533, 0.23462186400970036, 0.4526770080536543, 0.7620533860658918] [0.44935225812016355, 0.7653781360192133, 0.5473229919265593, 0.2379466139340637]
