step Ek EV sign nup ndn
91400 -1.7129920289407181 0.8399491616121237 1.0 [0.01328797635409125, 0.9554124705604479, 0.9672751330571302, 0.06402442002833017] [0.9867120236460003, 0.044587529439676615, 0.03272486694285178, 0.9359755799714706]
91500 -2.5093468065554725 1.2280159949781895 1.0 [0.008479033749662671, 0.9907471933290444, 0.5151479475549562, 0.48562582536633686] [0.9915209662503716, 0.009252806670929894, 0.4848520524455864, 0.5143741746331122]
91600 -0.9941381175572606 0.49008896861956264 1.0 [0.01094167698665625, 0.9893710499921998, 0.07890567765452591, 0.920781595366618] [0.989058323013352, 0.01062895000779206, 0.9210943223454549, 0.0792184046334012]
91700 -2.384954095099123 1.1602583545066538 1.0 [0.5353866776681468, 0.9887611016086754, 0.4171278890606026, 0.05872433166257501] [0.4646133223318531, 0.01123889839132449, 0.5828721109393971, 0.9412756683374252]
91800 -2.1415090879795327 0.9529627428539454 1.0 [0.9090986661826942, 0.6814331318192376, 0.09043375387736298, 0.3190344481207049] [0.09090133381730611, 0.31856686818076213, 0.9095662461226367, 0.6809655518792943]
91900 -1.3637925024582491 0.647219232637292 1.0 [0.017278580183807582, 0.949560428193911, 0.9842525727537079, 0.048908418868574104] [0.9827214198161903, 0.05043957180609104, 0.01574742724629217, 0.951091581131426]
92000 -1.6378379267645586 0.8635790517537907 1.0 [0.03214529218215293, 0.9809802804480572, 0.9582011911413686, 0.028673236228420912] [0.9678547078178475, 0.019019719551942326, 0.04179880885863093, 0.9713267637715791]
92100 -1.8479334647670742 0.8865662205741142 1.0 [0.02354775804680416, 0.9849903824294148, 0.9581151411452583, 0.03334671837852319] [0.9764522419531957, 0.01500961757058495, 0.04188485885474221, 0.9666532816214769]
92200 -1.4315254529096535 0.6887881884811853 1.0 [0.014935297858540541, 0.9856226769554227, 0.9834411270247457, 0.016000898161291858] [0.985064702141156, 0.014377323044950268, 0.01655887297512589, 0.9839991018387679]
92300 -1.5133643515603563 0.7251867113794503 1.0 [0.027932788961984607, 0.9844544004316151, 0.976508311208465, 0.011104499397934788] [0.9720672110382098, 0.01554559956845728, 0.023491688791276034, 0.9888955006020558]
92400 -2.0998336678272764 1.1715823625966997 1.0 [0.0583409135383052, 0.9847883271781361, 0.9243379566059252, 0.03253280267763425] [0.9416590864622006, 0.015211672824945899, 0.07566204339403729, 0.9674671973188167]
92500 -1.508194828761583 0.8395927216145079 1.0 [0.019646486274383486, 0.9790086957412352, 0.9816787271500371, 0.0196660908343439] [0.9803535137256166, 0.020991304258764446, 0.01832127284996282, 0.9803339091656563]
92600 -1.355602029920065 0.6162803998542977 1.0 [0.012927369445724363, 0.9710646508137251, 0.9867796931310907, 0.029228286609459638] [0.9870726305542759, 0.028935349186274655, 0.013220306868909215, 0.9707717133905404]
92700 -1.934155220547117 0.978478687997903 1.0 [0.17629483447329733, 0.8545103352727006, 0.9239827415906876, 0.045212088663314] [0.823705165438049, 0.14548966472666602, 0.07601725849611808, 0.9547879113391663]
92800 -1.741440283345669 0.9148976930445776 0.98 [0.025061811987373835, 0.9612691859143169, 0.8821027715761716, 0.09156623052213812] [0.9549381880126253, 0.018730814085683258, 0.09789722842382859, 0.8884337694778617]
92900 -1.5956362774943855 0.8799159248136702 1.0 [0.03350435076114111, 0.9131657705690146, 0.9856128165194061, 0.06771706215043785] [0.9664956492380651, 0.08683422943176669, 0.014387183480589044, 0.9322829378495792]
93000 -1.571972282239088 0.8083922514861895 1.0 [0.4322711943034501, 0.9891091029730715, 0.5642153898451459, 0.014404312878332881] [0.5677288056965495, 0.010890897026928857, 0.43578461015485437, 0.9855956871216671]
93100 -2.857909149162542 1.3340859629625514 1.0 [0.491277520816033, 0.7362039189505615, 0.7652200063006169, 0.0072985539327888125] [0.5087224791839671, 0.26379608104943875, 0.23477999369938293, 0.992701446067211]
93200 -1.6619656679098125 0.859790979751791 1.0 [0.009057305950220676, 0.5012443280671031, 0.9901448208571986, 0.49955354512547784] [0.9909426940497833, 0.49875567193271686, 0.009855179142796907, 0.5004464548747023]
93300 -1.7721021042196012 0.9509797316530378 1.0 [0.04901176140070333, 0.9600387924347245, 0.9768616633466667, 0.014087782817905506] [0.9509882386006674, 0.03996120756554388, 0.02313833665188846, 0.9859122171818996]
93400 -4.391578233404576 1.7537503183946632 1.0 [0.5890642510126761, 0.22273954639559396, 0.6044378589325379, 0.5837583436591917] [0.4109357489870024, 0.7772604536043403, 0.39556214106773446, 0.4162416563409228]
93500 -2.452510486467565 1.1555652287872653 0.98 [0.06876262324651738, 0.503526991753058, 0.914410787644504, 0.4732995973559207] [0.911237376753482, 0.47647300824693983, 0.06558921235549588, 0.5067004026440819]
93600 -2.331091318422199 1.2624101713540892 1.0 [0.5602091699975917, 0.0566959006376817, 0.4433855374408933, 0.9397093919238331] [0.43979083000237523, 0.9433040993606099, 0.5566144625592572, 0.06029060807775778]
93700 -2.680092908839238 1.0876474901255893 0.98 [0.256191213664167, 0.8028362364103171, 0.6942345108542098, 0.2067380390713062] [0.7238087863361613, 0.1771637635925051, 0.2857654891446301, 0.7732619609267032]
93800 -0.9762006485302993 0.5444681421860306 1.0 [0.9667557401645734, 0.034660836508899576, 0.9429434776481065, 0.05563994567842034] [0.03324425465052419, 0.9653391649067257, 0.05705652238363113, 0.9443600580591177]
93900 -1.5513965148915878 0.7367200359417803 1.0 [0.32899918489241614, 0.6707695190724143, 0.9763879540098439, 0.023843342025324968] [0.6710008151075749, 0.3292304809275941, 0.02361204599018759, 0.976156657974644]
94000 -1.332006247845579 0.6965114015910154 0.98 [0.013247320038007127, 0.9637057772038783, 0.9631215214950405, 0.01992538126307366] [0.9667526799650251, 0.01629422279620365, 0.016878478501881435, 0.9600746187368895]
94100 -1.6185337149966261 0.8159806212161045 1.0 [0.034497935728692974, 0.9839044553780518, 0.9658140370945971, 0.015783571798658445] [0.9655020642713034, 0.016095544621941675, 0.034185962905415965, 0.9842164282013398]
94200 -2.2763579504406404 1.0029809534373895 1.0 [0.04552836160892479, 0.9595622650632634, 0.9769569243879647, 0.017952448939846904] [0.9544716383910758, 0.04043773493673731, 0.023043075612034652, 0.982047551060152]
94300 -1.9040336956683828 0.7729189003191728 1.0 [0.2048333365959924, 0.9166818779522404, 0.39920186943966657, 0.47928291601209977] [0.7951666634039876, 0.08331812204769447, 0.6007981305602909, 0.5207170839880276]
94400 -1.649837426505411 0.7599315813149058 1.0 [0.11812320303668793, 0.8824119483664293, 0.005551777887007221, 0.9939130707098753] [0.881876796963233, 0.11758805163364305, 0.9944482221130234, 0.0060869292900997156]
94500 -1.5293984041370883 0.766183457905172 1.0 [0.5879425529080394, 0.469910283318644, 0.011170424530973904, 0.9309767392423426] [0.4120574471007587, 0.5300897166717524, 0.9888295754704941, 0.06902326075699523]
94600 -1.1333456302126006 0.5662698718007573 1.0 [0.4445183100111676, 0.555676080692372, 0.021246113780847585, 0.9785594955156125] [0.5554816899885917, 0.44432391930786863, 0.978753886219162, 0.021440504484377985]
94700 -1.4026705881482704 0.7231524160549089 1.0 [0.9841835677732543, 0.014726154753883551, 0.017068707544800932, 0.984021569928062] [0.015816432226746252, 0.9852738452461166, 0.982931292455199, 0.015978430071938342]
94800 -1.3170893381545383 0.6847928420456446 1.0 [0.5746037777620243, 0.4255957472136003, 0.010222776199983004, 0.9895776988243928] [0.4253962222289875, 0.574404252795393, 0.9897772237995366, 0.010422301176082595]
94900 -1.448214521064874 0.7168206764503983 1.0 [0.010262897892055076, 0.9886089292642859, 0.14099213336129388, 0.8601360394823662] [0.9897371021079587, 0.011391070735736905, 0.8590078666387406, 0.13986396051756345]
95000 -1.5390265481850907 0.8385001688069305 1.0 [0.015924661236549148, 0.9325561275551106, 0.9829358906036557, 0.06858332060468472] [0.9840753387634507, 0.06744387244488902, 0.017064109396344004, 0.9314166793953157]
95100 -2.4821495298642064 1.0634724540774831 1.0 [0.05761160751142108, 0.9906531282887385, 0.6318012570433986, 0.31993400715644194] [0.9423883924885718, 0.009346871711268544, 0.3681987429565997, 0.6800659928435612]
95200 -1.3784204602718528 0.7281789985942052 1.0 [0.013465054207681813, 0.983570299582467, 0.9842304590381384, 0.018734187171712203] [0.9865349457923192, 0.016429700417531713, 0.01576954096186113, 0.9812658128282883]
95300 -1.5294824746307196 0.7627648465029537 1.0 [0.0428796203783412, 0.9609350655967372, 0.9805579605274158, 0.015627353497506564] [0.9571203796216587, 0.039064934403263286, 0.01944203947258449, 0.9843726465024929]
95400 -1.5951487045929724 0.8934307788777768 1.0 [0.04304649900106992, 0.9603431984186124, 0.9720163033167006, 0.024593999263616786] [0.956953500998933, 0.03965680158139417, 0.027983696683290055, 0.9754060007363825]
95500 -1.5964429286174349 0.7529966997235471 1.0 [0.014360605766694123, 0.9886467877368458, 0.9698593169762374, 0.027133289520222245] [0.9856393942333044, 0.011353212263152009, 0.030140683023766067, 0.972866710479778]
95600 -1.8126744146614544 0.8867842228754769 1.0 [0.012837561319429612, 0.9846736995408417, 0.8613814140021904, 0.14110732513753843] [0.9871624386805832, 0.01532630045914123, 0.13861858599779922, 0.8588926748624769]
95700 -1.8410167888089193 0.9702105996588217 1.0 [0.00912602243987517, 0.9902310993715119, 0.7752256499328856, 0.22541722825572666] [0.9908739775600339, 0.009768900628487464, 0.22477435006711705, 0.7745827717443606]
95800 -1.4868102443596314 0.7235030147657546 1.0 [0.06290279543094902, 0.9379128108130911, 0.9886787039340349, 0.010505689821924877] [0.9370972045690206, 0.062087189186906845, 0.011321296065985878, 0.9894943101780866]
95900 -2.077797466177641 0.9711224638051441 1.0 [0.45797126156927115, 0.6301208545915711, 0.9027236944870438, 0.00918418935211388] [0.5420287384307417, 0.36987914540843214, 0.09727630551294265, 0.9908158106478829]
96000 -1.6036232814653368 0.8094950582320598 1.0 [0.8951509608484848, 0.7315807333437744, 0.10458465388063391, 0.26868365192710725] [0.10484903915144407, 0.2684192666563079, 0.8954153461194427, 0.7313163480728049]
96100 -1.6025372009072816 0.7814242297485628 1.0 [0.9880334280630803, 0.06959647529323643, 0.0143758346220395, 0.9279942620216441] [0.011966571936216176, 0.9304035247075514, 0.9856241653778379, 0.07200573797839546]
96200 -1.4418391168560833 0.7852265099808063 1.0 [0.9822144640413807, 0.019258942006330385, 0.02242323500379728, 0.9761033589484909] [0.017785535958635936, 0.9807410579936737, 0.9775767649961744, 0.023896641051514518]
96300 -1.477917697849866 0.7523354361857884 0.98 [0.9616996384292038, 0.018786425110227573, 0.018916196662269968, 0.9605977397982987] [0.018300361570793636, 0.9612135748897751, 0.9610838033377292, 0.019402260201701778]
96400 -2.746144250336445 1.244705507170886 1.0 [0.8489854209451557, 0.14636355430718095, 0.5673241604570712, 0.43732686429059325] [0.1510145790548453, 0.8536364456928177, 0.4326758395429269, 0.562673135709409]
96500 -2.438010982182643 1.2960785777807573 1.0 [0.13150501213916735, 0.9835347422902991, 0.8342375674584075, 0.050722678112125996] [0.8684949878604564, 0.01646525770972044, 0.165762432540693, 0.9492773218891303]
96600 -1.8998283154800513 0.9477063525319206 1.0 [0.4324559841718952, 0.16573493688688073, 0.5663106078101877, 0.8354984711310359] [0.56754401582822, 0.8342650631131163, 0.4336893921896738, 0.16450152886898933]
96700 -2.575925183869568 1.132570945929395 1.0 [0.5073866913679453, 0.32654723701517296, 0.47793358802012587, 0.6881324835967554] [0.49261330863197544, 0.6734527629847019, 0.5220664119799499, 0.3118675164033723]
96800 -2.132144436347701 1.0375695465254584 1.0 [0.9860280524317565, 0.27316104771113425, 0.090135423028392, 0.6506754768287173] [0.013971947568274436, 0.7268389522897648, 0.9098645769715544, 0.34932452317040635]
96900 -1.8340734021927259 0.9347273294186178 1.0 [0.9900570112492351, 0.11175609643340863, 0.008770524703749559, 0.8894163676136064] [0.009942988750765349, 0.8882439035665949, 0.9912294752962499, 0.1105836323863902]
97000 -2.5468070336516537 1.2098357632674412 1.0 [0.45684855949010356, 0.3351765829350572, 0.49329989068577373, 0.714674966889065] [0.5431514405098692, 0.6648234170648544, 0.5067001093143513, 0.2853250331109253]
97100 -2.498967144438637 1.276820442155349 1.0 [0.08324909280819147, 0.7721931014554347, 0.989173360907465, 0.15538444482890923] [0.9167509071918089, 0.22780689854456562, 0.010826639092534961, 0.8446155551710902]
97200 -2.742688635260521 1.3422293534413015 1.0 [0.4637719211109435, 0.5368244189788828, 0.8001744221554844, 0.19922923775468931] [0.5362280788892412, 0.46317558102091455, 0.19982557784448687, 0.8007707622453576]
97300 -1.7416602962383743 0.7126498089260598 1.0 [0.7234704772329857, 0.2729408476029602, 0.7436846340609442, 0.25990404110311055] [0.2765295227672441, 0.727059152396921, 0.25631536593905924, 0.7400959588967752]
97400 -1.7782135206254852 0.8408918583591454 1.0 [0.7795139003209323, 0.2189466273217578, 0.9884053728651455, 0.013134099492164318] [0.2204860996790577, 0.7810533726782535, 0.011594627134852884, 0.9868659005078356]
97500 -0.849765984303162 0.40375746874743984 1.0 [0.9871534058250268, 0.012823340926350289, 0.9912114566777032, 0.008811796570919512] [0.012846594174975808, 0.9871766590736472, 0.008788543322881011, 0.9911882034284959]
97600 -2.0241138143177984 1.0371709142989938 1.0 [0.7699277938758913, 0.22867039688476545, 0.9820657307549722, 0.019336078484371102] [0.23007220612409918, 0.7713296031152435, 0.017934269245028656, 0.9806639215156285]
97700 -1.9366052925439579 0.584729863626593 1.0 [0.057469007950227254, 0.9449577530683893, 0.977293100674053, 0.020280138307330345] [0.9425309920497486, 0.05504224693160971, 0.02270689932596401, 0.9797198616926771]
97800 -1.3424312820311415 0.6138299147364904 1.0 [0.011527181851683126, 0.9875310400222123, 0.9854049011330743, 0.015536876993030406] [0.988472818148317, 0.012468959977787464, 0.014595098866925948, 0.9844631230069699]
97900 -1.5516429957255704 0.7723343179936297 1.0 [0.02279838769142121, 0.9876736912861911, 0.9725606511735585, 0.016967269848829337] [0.977201612308583, 0.012326308713806926, 0.027439348826441088, 0.983032730151169]
98000 -1.6355490361660734 0.8344725307892766 0.98 [0.04289928293834272, 0.9419505234590515, 0.9569720033905998, 0.018178190212006652] [0.9371007170616569, 0.038049476540948236, 0.023027996609400504, 0.9618218097879945]
98100 -1.519853627288016 0.7659721280395495 1.0 [0.028646627575691898, 0.9856114242046801, 0.9730595238582943, 0.012682424361332894] [0.9713533724332453, 0.014388575786749562, 0.026940476141777307, 0.9873175756382281]
98200 -1.6167766954891944 0.9212383000604845 1.0 [0.29991844076072977, 0.6166696468432467, 0.9504887281592569, 0.1329231842367667] [0.7000815592362731, 0.3833303531556711, 0.04951127183994641, 0.8670768157681098]
98300 -2.7846063639280207 1.3292154764472608 1.0 [0.2561914205355737, 0.967264810495039, 0.715501825177808, 0.061041943791579616] [0.7438085794644579, 0.03273518950474264, 0.2844981748221992, 0.9389580562085996]
98400 -0.7581432204233242 0.3944022559267129 1.0 [0.9924600578588241, 0.9901681147486829, 0.007764871161629279, 0.009606956230863856] [0.007539942140856512, 0.009831885253184203, 0.992235128838717, 0.990393043767242]
98500 -1.4766053393038479 0.5584400700041944 1.0 [0.2322030289062199, 0.9322153000349798, 0.7719161848238602, 0.06366548623493987] [0.7677969710937569, 0.06778469996505644, 0.22808381517610335, 0.9363345137650829]
98600 -1.7355064349258134 1.0022272876529716 1.0 [0.019197803233478795, 0.9643263914897766, 0.9783787937232663, 0.03809701155347779] [0.9808021967665228, 0.035673608510223394, 0.02162120627673262, 0.9619029884465218]
98700 -1.8410659738706758 1.001278179053546 1.0 [0.033934752881831926, 0.9459233984810155, 0.9769385278250059, 0.0432033208121467] [0.966065247118169, 0.05407660151898058, 0.02306147217506541, 0.9567966791877857]
98800 -1.4033465022925098 0.65224203035744 1.0 [0.013318903288077251, 0.9858833666380018, 0.9839705984027547, 0.016827131671165414] [0.9866810967119222, 0.014116633362003392, 0.016029401597243597, 0.9831728683288303]
98900 -3.138823935584508 1.143741987101613 1.0 [0.13144226237498974, 0.8730415557527665, 0.9778748509529092, 0.017641330919334987] [0.8685577376250865, 0.12695844424715516, 0.022125149047094478, 0.9823586690806636]
99000 -1.4956070210525123 0.7411047853328584 1.0 [0.030171265174292222, 0.9861991947112019, 0.9681920192061989, 0.01543752090830693] [0.9698287348257076, 0.013800805288795627, 0.03180798079380064, 0.984562479091697]
99100 -1.6044619429501825 0.8774459966981968 1.0 [0.021305785376606354, 0.9725567498291326, 0.9749626061742772, 0.031174858619983644] [0.9786942146233938, 0.02744325017087024, 0.025037393825717694, 0.968825141380018]
99200 -1.6586252569961104 0.781606833696453 1.0 [0.14830683923749235, 0.8538659153512907, 0.9856914347314798, 0.012135810679736314] [0.8516931607625072, 0.1461340846487084, 0.014308565268518852, 0.9878641893202653]
