step Ek EV sign nup ndn
335000 -1.8630485610766374 0.8605317086877702 1.0 [0.20652777836714276, 0.7936049229392517, 0.6029515171134183, 0.39691578158018737] [0.7934985900442372, 0.20637209559243963, 0.39702551168455363, 0.6031038026787698]
335100 -1.3158819889522215 0.6300863996522436 1.0 [0.679995314054641, 0.3187811146603341, 0.017247398052376895, 0.9839761732326484] [0.3199679716250534, 0.6812987517811088, 0.9824878175462001, 0.01624545904763752]
335200 -1.219300168484851 0.6343627091721774 1.0 [0.4595538159728927, 0.5415734736610901, 0.03586120328131674, 0.9630115070847008] [0.5404566386573861, 0.4584163035256318, 0.964154419533222, 0.036972638283759435]
335300 -2.413070257699796 1.0154412352511946 1.0 [0.5501664786687521, 0.4497735383957344, 0.9307039699927684, 0.06935601294274461] [0.4511567446480194, 0.5493315840531797, 0.06929707710788253, 0.930214594190918]
335400 -1.861949396358992 0.9541038179164574 1.0 [0.04042478547367697, 0.9364067791984465, 0.9580917538994833, 0.0650766814283929] [0.9595417577264824, 0.06350977043477789, 0.04202204106786473, 0.9349264307708752]
335500 -2.6784920937654566 1.1745261008720758 1.0 [0.19995104422571208, 0.8126773553448534, 0.9584103193206482, 0.028961281108786888] [0.8000372293891602, 0.18732535380927612, 0.042023844052910986, 0.970613572748653]
335600 -1.8145314255161549 0.8864672233592478 1.0 [0.01373636175139784, 0.9894492224299966, 0.754566429271144, 0.24224798654746155] [0.9861136001411281, 0.010697405422501834, 0.2453723339567422, 0.7578166604796275]
335700 -2.012311864507892 0.9098135210754263 1.0 [0.2142221431726002, 0.785165226117736, 0.025877063158335295, 0.9747355675513282] [0.7858754466412529, 0.21482852323615076, 0.9741046118453504, 0.02519141827724547]
335800 -1.7888593245678046 0.8369340460073283 1.0 [0.9779080952469253, 0.026520163808794513, 0.19343138915648342, 0.8021403517877965] [0.021667330690430812, 0.9738136377869661, 0.8065341230764386, 0.1979849084461647]
335900 -1.8364421535842175 0.8748637396987743 1.0 [0.3594377545501128, 0.6398343156863918, 0.034460379730889654, 0.9662675500326051] [0.6405932143796312, 0.3601345185470493, 0.9655364762303182, 0.033735790843001906]
336000 -1.6274776631678054 0.7909976571100696 1.0 [0.006229941206852516, 0.993917256950605, 0.11392229299359656, 0.8859305088489458] [0.9937643949949218, 0.006109884026655449, 0.8856389192287887, 0.1144868017496352]
336100 -1.4838770049533516 0.690510201610975 1.0 [0.276912707442642, 0.722924827096201, 0.007373181303024513, 0.9927892841581318] [0.7230810944968828, 0.2770792788037132, 0.9926258115208526, 0.007213815178551535]
336200 -2.868296175243357 1.2487268880575229 1.0 [0.07442852732427371, 0.9257018571556711, 0.1420215705380308, 0.857848044982024] [0.92556036995006, 0.07430832058824198, 0.8579929573751791, 0.14213835208651932]
336300 -1.437210553323616 0.6799175206031519 1.0 [0.014353969682587002, 0.9850970067534628, 0.5512279763791134, 0.449321047184837] [0.985606260567792, 0.014901170393239772, 0.44882027252296536, 0.5506722965160028]
336400 -1.5131277699188361 0.7838966496749413 1.0 [0.015972131876604043, 0.941557822582866, 0.9838359125441754, 0.058634132996353595] [0.9839132512562975, 0.05844488799525335, 0.01616832117182648, 0.9414735395766233]
336500 -2.023896206361538 1.0292441327839978 1.0 [0.32137177363979574, 0.9828544576651908, 0.6793944967043842, 0.01637927199062894] [0.6786244223375972, 0.01714563853464179, 0.32061393417127737, 0.983616004956484]
336600 -1.6652366650805914 0.885093385395721 1.0 [0.023375338299673056, 0.9652622441352642, 0.9704571715200798, 0.04090524604498266] [0.9766019329212127, 0.034777244223250764, 0.029528133893822858, 0.959092688961714]
336700 -1.5890976858584258 0.7865191208919213 1.0 [0.020929572875598837, 0.9811387628296815, 0.979720250460204, 0.018211413834516372] [0.9790592014878654, 0.018867367665254004, 0.020281992368809086, 0.9817914384780703]
336800 -1.250155077371871 0.5546121945172352 1.0 [0.014751428568858754, 0.9847046149549815, 0.6889480449299122, 0.31159591154624794] [0.9851977002046121, 0.015367139390841307, 0.3110657978525909, 0.6883693625519561]
336900 -1.1217097498215234 0.5655541246827136 1.0 [0.009379593878825594, 0.9897090119589528, 0.5076163237057125, 0.4932950704565087] [0.9905369104223533, 0.010335979593644145, 0.4926469507203479, 0.5064801592636542]
337000 -1.1439918685176602 0.5828100197181756 1.0 [0.8723980341524338, 0.12750162089474673, 0.9923528291310107, 0.0077475158218088345] [0.12760628629113993, 0.8724962052965197, 0.007647425227679647, 0.9922500831846611]
337100 -1.1242531855403322 0.5571323698006259 1.0 [0.0129819502940914, 0.9894735157820024, 0.451585263546153, 0.5459592703777537] [0.9869853384688672, 0.010535024839375231, 0.5484109685377045, 0.45406866815405295]
337200 -0.8239240467324701 0.3745054395149579 1.0 [0.015584122631575641, 0.9843368461524168, 0.0062934931980845625, 0.9937855380179212] [0.9844369679650358, 0.0156429101143694, 0.9936880963376116, 0.006232025582982715]
337300 -2.055687115500796 1.1514910790012245 1.0 [0.9633487253965342, 0.12877002513471106, 0.018605926067216692, 0.889275323401538] [0.03665245627228102, 0.8712317400129115, 0.98139268462707, 0.11072311908773821]
337400 -2.681795748605867 1.2633573052873444 1.0 [0.9152550595462101, 0.09100797900220504, 0.03767319785693226, 0.9560637635946518] [0.08495262542024448, 0.9088509109970502, 0.9625934350910953, 0.04360302849160984]
337500 -1.3747826706926347 0.7374911547723494 0.98 [0.3246345812606586, 0.651762966387406, 0.015503800125099419, 0.9680986522268357] [0.654609921887453, 0.3290269376089458, 0.9644884797185851, 0.011874660785015674]
337600 -1.5410332421596662 0.8833628729199309 1.0 [0.014876201911643358, 0.9770913685206877, 0.9285729831706776, 0.07945944639699251] [0.9851478663368392, 0.022889711313714853, 0.07142624593920192, 0.920536176410244]
337700 -1.8768592366334438 1.0671676968801453 1.0 [0.026313789743721526, 0.9558245421416751, 0.968495075337125, 0.04936659277747912] [0.9736804353742897, 0.0441813766414986, 0.03151758634219133, 0.9506206016420216]
337800 -1.899076521367949 1.0126833185638167 1.0 [0.03993527718259057, 0.9873371078796461, 0.9373276941247453, 0.03539992081301847] [0.9599007415656052, 0.01265229997113826, 0.06278246231097115, 0.9646644961522854]
337900 -1.546316911228382 0.722579553845181 1.0 [0.014817144781736078, 0.9827951022352697, 0.9843661296667379, 0.018021623316255887] [0.9855264746520076, 0.016881065680661195, 0.01562854713388282, 0.9819639125334493]
338000 -2.225557776079892 1.0503338554982558 1.0 [0.31346917684131415, 0.6879715163469868, 0.856798861673303, 0.14176044513839656] [0.6864696721876808, 0.31210959399171767, 0.14326419091192932, 0.8581565429086718]
338100 -2.224319923414285 1.132624917015454 1.0 [0.4550519761162511, 0.5793048742667134, 0.9371767943657084, 0.028466355251326788] [0.5448971891465605, 0.4207761242257164, 0.06279038781621676, 0.9715362988115068]
338200 -1.6357880309486779 0.8733643821530047 1.0 [0.130782783019159, 0.8745649057584489, 0.17468105208470766, 0.8199712591376843] [0.8697082567222172, 0.12494633817513906, 0.8253164692567477, 0.18002893584589524]
338300 -1.8377535022020408 0.9343774993179974 1.0 [0.48841506778116384, 0.5116966254221569, 0.014304667310782903, 0.9855836394858963] [0.5118628395351784, 0.4883408166796757, 0.9854023018003104, 0.014394041984835758]
338400 -1.0146678015880317 0.5540171423950951 1.0 [0.03374549204119962, 0.9662534792075006, 0.018252392351544036, 0.9817486363997552] [0.9660931854868683, 0.03404390763851236, 0.9816984992802306, 0.01816440759438819]
338500 -1.6846255667571581 0.8068909076457017 1.0 [0.18961085882092757, 0.8102756851534312, 0.07461072150659183, 0.9255027345190494] [0.8103854450444126, 0.18973213660186314, 0.925363957101098, 0.07451846125262661]
338600 -2.0374883719867873 0.8798749884819506 1.0 [0.9624546732103434, 0.037960865249732335, 0.08655190133823193, 0.9130325602016929] [0.037541744857091684, 0.9619586683808825, 0.913518249105476, 0.08698133765654886]
338700 -1.243435459211264 0.6131518520645148 1.0 [0.9614873602263552, 0.038506253487596724, 0.9541874609272187, 0.04581892535882875] [0.038572512903758155, 0.9614268419391964, 0.045477302654241915, 0.9545233425028039]
338800 -1.9477083595959375 0.9434472039833204 1.0 [0.11829972803172333, 0.8827871625522191, 0.9642203540731669, 0.0346927553428895] [0.8818232910561713, 0.1171015972970514, 0.03580873210424617, 0.9652663795425309]
338900 -2.1379629611737214 0.9731469862589657 1.0 [0.6608196834035166, 0.4227072773341446, 0.8335353483054162, 0.08293769095692297] [0.33918553657778633, 0.5772884799155267, 0.16648984594538477, 0.9170361375613026]
339000 -1.3120206040160243 0.5981663278064253 1.0 [0.6223098721249383, 0.37879900893784046, 0.01112295834486104, 0.9877681605923609] [0.377713418950441, 0.6211780985397621, 0.9889058578107356, 0.012202624699061622]
339100 -1.9050879683997066 1.0193081986374337 1.0 [0.5979371253813772, 0.831469491380713, 0.030357929427386708, 0.540235453810523] [0.40232793581388615, 0.1684499245176616, 0.9696505713589093, 0.4595715683095434]
339200 -1.743764627365548 0.8809517173030396 1.0 [0.4721425753645469, 0.9912397759588782, 0.5145754222404197, 0.022042226436155846] [0.5278923150483681, 0.008743752957132452, 0.48541210269792046, 0.9779518292965793]
339300 -1.8745558026799956 0.9507236811350356 1.0 [0.09995031797742429, 0.92304927721233, 0.9631853935887811, 0.013815011221464099] [0.9000210250858445, 0.07708644332920692, 0.03670259896744853, 0.9861899326175003]
339400 -1.2597339176340956 0.5965711174540244 1.0 [0.01236440813234175, 0.9863964636859146, 0.3583964215194472, 0.6428427066622963] [0.9876150864738608, 0.01363081531221803, 0.6416102278974718, 0.35714387031644956]
339500 -1.3824008228394546 0.7073356566612514 1.0 [0.02060826765084718, 0.98713441315668, 0.9725098326604654, 0.01974748653200765] [0.9793912328417974, 0.012867662508400164, 0.02749352459613835, 0.9802475800536637]
339600 -2.2725242540401642 0.9801388714340691 1.0 [0.7840950463511069, 0.5056336147814776, 0.48242538247781147, 0.22784595638960428] [0.21590344888824403, 0.4943268775234675, 0.517540184426383, 0.7722294891619047]
339700 -1.5954984449678014 0.803110115744344 1.0 [0.11112566271608053, 0.9724310012632945, 0.8844240334913933, 0.03201930252923217] [0.8888397870186208, 0.02755545824489448, 0.11569745985294172, 0.9679072948835429]
339800 -1.812939181383303 0.9472443286209953 1.0 [0.1444848449915196, 0.9538268959839108, 0.8384827925229851, 0.0632054665015839] [0.8555524501019094, 0.04614503891787061, 0.1614936912243716, 0.9368088197558481]
339900 -2.218008262666301 1.0729251171679903 1.0 [0.2259282152723332, 0.773930395756441, 0.4022056859560943, 0.5979357030151315] [0.7740162519116544, 0.22604986547626713, 0.597878947903382, 0.40205493470869674]
340000 -1.4957399634046618 0.7380428605083112 1.0 [0.7117880389034208, 0.28704969771189526, 0.30579211210266355, 0.6953701512820208] [0.28821227323867327, 0.7129487192218467, 0.6942130266662736, 0.3046259808732066]
340100 -1.4211087269372715 0.7055493610403232 1.0 [0.02880062698074323, 0.9731457554164785, 0.9841724126463199, 0.013881204956457808] [0.9712047993492036, 0.026849082783644573, 0.01582792239356595, 0.9861181954735856]
340200 -1.7012499710835507 0.9397910208981918 1.0 [0.10300762348322935, 0.9797069162523563, 0.9002738946137184, 0.01701156565069508] [0.897014223099045, 0.02029575443446594, 0.09969892076091949, 0.9829911017055699]
340300 -1.1632203977243092 0.6455800164788903 1.0 [0.5754151727971588, 0.9878064139860893, 0.42383669754179926, 0.012941715674953651] [0.424603389303583, 0.012200737818658049, 0.5761449865181865, 0.9870508863595733]
340400 -1.2933080223646278 0.5911351679301973 1.0 [0.010444111621691827, 0.9876207580358889, 0.9862301817474766, 0.015704948594942716] [0.9894393361186532, 0.01249923964321066, 0.013758773292057798, 0.9843026509460789]
340500 -1.6865010439509966 0.8576406876434629 1.0 [0.013481679213273508, 0.9872075165393213, 0.6267203859921711, 0.37259041825523403] [0.9864296489106372, 0.01286912520198193, 0.3733095683681018, 0.6273916575192788]
340600 -2.176198556045577 0.9768862745508433 1.0 [0.9331127096351363, 0.4825873430156873, 0.06105907271801679, 0.5232408746311595] [0.06638234714104184, 0.517394242390921, 0.9394634037223096, 0.4767600067457279]
340700 -1.7417652456238992 0.8507361471670886 1.0 [0.2601578663734436, 0.9865033544299489, 0.5177559950847204, 0.23558278411188788] [0.7394449053733692, 0.013495847436192244, 0.4826049824032077, 0.7644542647872306]
340800 -1.4482031210831994 0.7815975197923796 1.0 [0.510454447219203, 0.5210445068193256, 0.9587395508887517, 0.009761495072719764] [0.4897487642933395, 0.4785581757436158, 0.04145980694056885, 0.9902332530224761]
340900 -1.7580798343817816 0.8935294964896947 1.0 [0.1494623817773961, 0.8499726990700094, 0.9863538725938532, 0.014211046558740434] [0.8505240254618875, 0.15003741029935816, 0.013649748703555653, 0.9857888155351993]
341000 -2.3270703420008525 1.1371291775190786 1.0 [0.4857496042311489, 0.5260981148800448, 0.7690772445366078, 0.21907503635219944] [0.5142523105732547, 0.47390330483093956, 0.2309384494627056, 0.7809059351330997]
341100 -1.4481876815634436 0.7153431941139777 1.0 [0.024459386493672537, 0.9788350737578803, 0.9864007393669547, 0.010304800381492668] [0.9755330838339431, 0.021171706996024563, 0.01365427723872892, 0.9896409319313034]
341200 -1.7561990191654095 0.9052349307299927 1.0 [0.03539919722163173, 0.9684606914102509, 0.9530051925819625, 0.043134918786154455] [0.9645911595865616, 0.03152342831426397, 0.04702680760025675, 0.956858604498917]
341300 -1.7687647219071208 0.8646247866470307 0.96 [0.1457924794640213, 0.9411516307475216, 0.8124473093109396, 0.020608580477517444] [0.8142348836810293, 0.018797249253110503, 0.14752608865730557, 0.9394417784085545]
341400 -1.8009499066085846 0.735667154921435 1.0 [0.008935266025720652, 0.9879739603553552, 0.5492580396407413, 0.4538327339781823] [0.9910679118793874, 0.012021828633726644, 0.45074582755273335, 0.546164431934153]
341500 -1.400415157353053 0.6669561959416243 1.0 [0.013387235957436848, 0.9875344269417471, 0.9823533055707376, 0.016725031530078448] [0.986580683508, 0.012475130162980424, 0.017665691057659364, 0.9832784952713598]
341600 -1.4349561059241907 0.7088904799488513 1.0 [0.5261775679156169, 0.5304665981441169, 0.2855894596768427, 0.6577663742634234] [0.47384329585008017, 0.4694858359142867, 0.7143125628284479, 0.34235830540718526]
341700 -0.9798739960642162 0.4838181248537208 1.0 [0.018820377209181144, 0.9811779201872666, 0.010345185518710767, 0.9896565170848407] [0.9811781500430677, 0.018810835817135454, 0.9890792353815447, 0.010931778758251954]
341800 -0.8599645902366475 0.36444295113325514 1.0 [0.006065289885852463, 0.9939566041023107, 0.020266126668609573, 0.9797119793432282] [0.9938939684855782, 0.006088266926624897, 0.9791771181475611, 0.02084064644023609]
341900 -1.9393301360581434 0.951798695515628 0.98 [0.0231902586051707, 0.9504116787795841, 0.7889407739380334, 0.1974572886772115] [0.9570494528800316, 0.032150214511516416, 0.19103049414286222, 0.7797698384655899]
342000 -1.4019663607039936 0.6538030327146787 1.0 [0.012131485993019048, 0.9829660976329119, 0.9884740684563462, 0.016428347917721457] [0.9878348804334007, 0.017073120513027493, 0.011507385584639311, 0.9835846134689322]
342100 -1.5906246717970105 0.6673905677182277 1.0 [0.8456875006410329, 0.15441337429911553, 0.944937261933773, 0.05496186312607847] [0.15432370716459742, 0.845569263459438, 0.0550686965153026, 0.9450383328606615]
342200 -1.2934517085076722 0.8149499252597588 1.0 [0.9811435921955619, 0.018519754919781875, 0.5809573226962709, 0.41937933018838586] [0.018847582103282568, 0.9814884984359082, 0.41905144310389764, 0.5806124763569118]
342300 -1.2698821359209267 0.6889469937883729 1.0 [0.701531528569321, 0.29835634987047344, 0.016155578730283525, 0.9839565428299218] [0.2984277583722147, 0.7016785772317675, 0.9839472898248276, 0.015946374571189265]
342400 -0.9618996523227514 0.4332362873678312 1.0 [0.006956060762853395, 0.9932292542883084, 0.015051857888297498, 0.984762827060541] [0.9930497267363791, 0.006763371066234737, 0.9850311663205424, 0.01515573587684304]
342500 -1.9871729395721958 0.9384753687604932 1.0 [0.3073633618456308, 0.6840833913934329, 0.7384230105299665, 0.27013023623096954] [0.6926961391287179, 0.3158608949347445, 0.2615704377146108, 0.7298725282219268]
342600 -1.7683119854882454 0.8343316520502891 1.0 [0.4046182411216506, 0.5995551666673956, 0.9842874842319538, 0.011539107978999794] [0.5953074864067043, 0.4005249135275327, 0.015742093359666504, 0.9884255067060969]
