step Ek EV sign nup ndn
220500 -1.6871488599269582 0.9612694779127717 0.92 [0.058654810919488105, 0.8628414689087149, 0.8966653724506246, 0.021838347721171446] [0.8613451890805122, 0.057158531091285054, 0.023334627549374345, 0.8981616522788284]
220600 -1.7402373633943982 0.790872342940902 0.88 [0.2079678468075584, 0.6233320521342444, 0.5463550712058736, 0.38234502985232505] [0.6720321531924415, 0.2566679478657564, 0.33364492879412716, 0.49765497014767496]
220700 -1.6378884858257774 0.7994961293604947 0.9466666666666667 [0.45299644746912937, 0.6523737855088123, 0.2509381350714093, 0.5370249652839822] [0.4936702191975377, 0.2942928811578545, 0.6957285315952575, 0.4096417013826841]
220800 -1.3287299936990977 0.713183138831894 0.9466666666666667 [0.02023099619797685, 0.922242046232722, 0.6456871014573785, 0.305173189445256] [0.9264356704686902, 0.024424620433944583, 0.3009795652092879, 0.6414934772214111]
220900 -1.4239444041260916 0.7116124528786136 0.9533333333333334 [0.23189944087563907, 0.7088624269490587, 0.6878474888521359, 0.2780573099898338] [0.7214338924576948, 0.2444709063842751, 0.2654858444811971, 0.6752760233434998]
221000 -1.6012492203915045 0.805239853364717 0.9533333333333334 [0.01642511771275203, 0.9191881401874735, 0.7433746338561344, 0.22767877491030727] [0.9369082156205812, 0.03414519314586029, 0.2099586994771987, 0.7256545584230262]
221100 -1.326275277238103 0.683871890691507 0.94 [0.23368414417360672, 0.7589881281465162, 0.4587196018069107, 0.4286081258729669] [0.7063158558263934, 0.181011871853484, 0.4812803981930889, 0.5113918741270332]
221200 -1.0811340611080993 0.6048910229145764 0.8466666666666667 [0.8344004885629398, 0.7192268666168637, 0.008238955464092104, 0.13146702268943763] [0.012266178103726785, 0.1274398000498029, 0.8384277112025746, 0.7151996439772293]
221300 -1.595080228127164 0.8171302877427646 0.8466666666666667 [0.34666656260896556, 0.4670683541607401, 0.5184360410116006, 0.3611623755520268] [0.5000001040577011, 0.37959831250592624, 0.3282306256550658, 0.48550429111463994]
221400 -1.1302345323464165 0.5316158315734544 0.7733333333333333 [0.4660571621416457, 0.5533874419554156, 0.3286270175401782, 0.19859504502942754] [0.3072761711916872, 0.219945891377918, 0.44470631579315484, 0.5747382883039059]
221500 -1.6888799210470835 0.8131536528887344 0.8333333333333334 [0.5189044125377822, 0.3847153430341289, 0.3447002563731242, 0.4183466547216315] [0.31442892079555135, 0.44861799029920435, 0.4886330769602097, 0.41498667861170163]
221600 -1.354213136391025 0.6513944055657825 0.9333333333333333 [0.4062427417932571, 0.806164101850529, 0.5739619952004096, 0.08029782782247001] [0.5270905915400765, 0.127169231482804, 0.35937133813292294, 0.8530355055108637]
221700 -1.3574910358377184 0.6472183526185629 0.9066666666666666 [0.44940923881508116, 0.5865562376804299, 0.5624820700418501, 0.21488578679597212] [0.4572574278515856, 0.3201104289862368, 0.34418459662481665, 0.6917808798706944]
221800 -1.5030291801856628 0.7005075438761401 0.9466666666666667 [0.40187881447947493, 0.4822948846692041, 0.5517308916589059, 0.45742874252574867] [0.5447878521871917, 0.4643717819974629, 0.3949357750077613, 0.4892379241409182]
221900 -2.369395938492441 1.141314680065775 0.92 [0.5222323862352067, 0.32547745095018304, 0.47677480878427936, 0.515515354030331] [0.3977676137647933, 0.594522549049817, 0.44322519121572007, 0.4044846459696691]
222000 -2.1404235295097958 0.8111367602419737 0.92 [0.3977304447097541, 0.434713489186608, 0.6893865130368174, 0.3181695530668199] [0.5222695552902458, 0.48528651081339186, 0.23061348696318248, 0.6018304469331803]
222100 -1.197249200651092 0.6688489424799636 0.9333333333333333 [0.8746839517570895, 0.06003861998567237, 0.4794919660575282, 0.4524521288663762] [0.05864938157624415, 0.8732947133476614, 0.45384136727580454, 0.4808812044669568]
222200 -1.5156942153813058 0.6725310049835135 0.9133333333333333 [0.6338237799015882, 0.3991916967716249, 0.7507878144389627, 0.04286337555449124] [0.27950955343174555, 0.5141416365617079, 0.16254551889437063, 0.8704699577788418]
222300 -1.6863793597942842 0.9611543420604989 0.9133333333333333 [0.42420298692645386, 0.44773302033248713, 0.14533052850221903, 0.8094001309055069] [0.48913034640687975, 0.4656003130008466, 0.7680028048311145, 0.10393320242782672]
222400 -2.0131286057643543 1.0636515668826876 0.9866666666666667 [0.17884870924660773, 0.8606511496953039, 0.49493011755328015, 0.43890335683814075] [0.8078179574200588, 0.1260155169713623, 0.49173654911338616, 0.5477633098285258]
222500 -1.5918809654785608 0.7255828432514668 0.9333333333333333 [0.09716531350481307, 0.8399200847926385, 0.9011881337703616, 0.02839313459885384] [0.8361680198285203, 0.09341324854069502, 0.0321451995629718, 0.9049401987344794]
222600 -1.4659868319562275 0.748966444202964 0.96 [0.6315289072515078, 0.3300751237463187, 0.6852069569098339, 0.27318901209234026] [0.32847109274849284, 0.6299248762536814, 0.2747930430901657, 0.6868109879076596]
222700 -1.488998510242314 0.7274700917063306 0.9466666666666667 [0.02079580749795506, 0.9301993138200407, 0.8811758484563866, 0.06116236355895084] [0.925870859168712, 0.01646735284662579, 0.06549081821027997, 0.8855043031077162]
222800 -1.8384143598783873 0.8990310462051059 0.9333333333333333 [0.07610342751044193, 0.709639135130277, 0.821588262885981, 0.25933584113996644] [0.857229905822891, 0.2236941982030559, 0.11174507044735198, 0.673997492193367]
222900 -1.839225015797146 0.97819073705463 0.9466666666666667 [0.17220311321834128, 0.8125691577921151, 0.7218100609437188, 0.18675100137915884] [0.7744635534483252, 0.1340975088745517, 0.22485660572294824, 0.7599156652875085]
223000 -1.686705099425807 0.8581256495972271 0.9333333333333333 [0.7546497540645828, 0.08798966058993107, 0.26069132465918526, 0.7633359273529671] [0.17868357926875042, 0.8453436727434023, 0.6726420086741476, 0.16999740598036586]
223100 -1.0942620586932508 0.47156615504837374 0.92 [0.17385829284517149, 0.7407136363176656, 0.4329081118041729, 0.49251995903298884] [0.7461417071548291, 0.17928636368233358, 0.4870918881958276, 0.42748004096701064]
223200 -1.2084120934777858 0.597901965880266 0.96 [0.24526311828837535, 0.7939514863551722, 0.30313431282523406, 0.5776510825312177] [0.7147368817116241, 0.16604851364482726, 0.6568656871747655, 0.38234891746878186]
223300 -1.2263848001421247 0.6187256911303587 0.88 [0.06044729629548353, 0.8712115601200632, 0.7710015229329646, 0.05733962065148917] [0.8195527037045169, 0.008788439879937016, 0.10899847706703554, 0.8226603793485111]
223400 -1.5069336895556569 0.8755168029156342 0.8933333333333333 [0.4168609983618022, 0.5519957617061642, 0.2630831965450467, 0.5547267100536537] [0.47647233497153174, 0.3413375716271691, 0.6302501367882865, 0.33860662327967966]
223500 -1.500813716340198 0.7796240813548485 0.9733333333333334 [0.4141762161853892, 0.5593612902547134, 0.31658629209532096, 0.6565428681312431] [0.5591571171479444, 0.4139720430786196, 0.6567470412380116, 0.3167904652020907]
223600 -1.4746504834110405 0.6446519067377926 1.0 [0.973190065013647, 0.11450734776415052, 0.44044311813192893, 0.4718594690902747] [0.02680993498635456, 0.885492652235849, 0.559556881868071, 0.5281405309097256]
223700 -1.3822632166098345 0.7636028319842569 0.9333333333333333 [0.7145029355176203, 0.5144690369825619, 0.01101951653511086, 0.6266751776313743] [0.21883039781571312, 0.4188642963507714, 0.922313816798223, 0.30665815570195926]
223800 -1.616307363048234 0.8369756557129726 0.8866666666666667 [0.10198540566745383, 0.6939190314645738, 0.6368390851778593, 0.34058981102344704] [0.7846812609992128, 0.192747635202093, 0.24982758148880743, 0.5460768556432202]
223900 -1.6572025131700756 0.8514593609634291 0.9333333333333333 [0.02375930596803008, 0.9203828505971878, 0.8726418718703252, 0.049882638231123835] [0.9095740273653036, 0.012950482736145357, 0.060691461463008405, 0.8834506951022099]
224000 -1.3429419057832241 0.7810936013890629 0.9266666666666666 [0.758435329677218, 0.5512772041024057, 0.23838489624974063, 0.3052359033039688] [0.16823133698944873, 0.37538946256426076, 0.6882817704169262, 0.6214307633626981]
224100 -1.7414817334527353 0.9191143647621494 0.9333333333333333 [0.029046635538623407, 0.8013454724093242, 0.91838276856427, 0.1178917901544496] [0.9042866977947104, 0.13198786092400952, 0.01495056476906341, 0.8154415431788837]
224200 -1.1550948818034423 0.5582269651550792 0.8066666666666666 [0.5728331518837023, 0.6722705959318666, 0.23244846993374385, 0.13578111558402015] [0.2338335147829641, 0.13439607073479995, 0.5742181967329227, 0.6708855510826465]
224300 -1.3833267732841812 0.6757856366523283 0.9 [0.8291477872305081, 0.1608839953726971, 0.3223935439706139, 0.4875746734261815] [0.07085221276949231, 0.7391160046273029, 0.5776064560293859, 0.4124253265738188]
224400 -1.1520456573699374 0.6071535779167729 0.9733333333333334 [0.40210964744020006, 0.5712896357093282, 0.9599631981119052, 0.01330418540523352] [0.5712236858931335, 0.4020436976240049, 0.01337013522142828, 0.9600291479280993]
224500 -1.5673347466651164 0.898089919563055 0.9333333333333333 [0.026586401419355227, 0.72645646739177, 0.7345422498530874, 0.3790815480024545] [0.906746931913978, 0.20687686594156326, 0.19879108348024593, 0.5542517853308794]
224600 -2.240335899134604 0.9979785295661702 0.9333333333333333 [0.1546373586815683, 0.799125536510811, 0.6893393784744835, 0.22356439299980446] [0.7786959746517647, 0.13420779682252246, 0.24399395485884995, 0.7097689403335291]
224700 -1.7161542633315086 0.8498496341114817 0.9733333333333334 [0.16136021094646774, 0.8205936220062994, 0.2387231591066784, 0.7259896746072217] [0.8119731223868655, 0.15273971132703404, 0.7346101742266548, 0.24734365872611175]
224800 -1.1105092281285047 0.5897229389986719 0.96 [0.5895611055476784, 0.37319098170068654, 0.9377219191949111, 0.01952599355672364] [0.37043889445232125, 0.5868090182993125, 0.022278080805088623, 0.9404740064432762]
224900 -1.5792427098507966 0.6933526196043249 0.9066666666666666 [0.5995826716353341, 0.38460372860472714, 0.34630282919248506, 0.48284410390078697] [0.3070839950313323, 0.5220629380619393, 0.560363837474182, 0.4238225627658799]
225000 -1.4411001361411495 0.6665028251786366 0.9066666666666666 [0.7371798079916003, 0.1656225197031443, 0.019617128308229922, 0.8909138773303595] [0.16948685867506708, 0.7410441469635226, 0.8870495383584371, 0.01575278933630726]
225100 -0.916353358845067 0.46428503612812716 0.92 [0.3328105245825702, 0.8732727520727243, 0.0665898495140936, 0.5673268738306124] [0.5871894754174296, 0.046727247927275596, 0.8534101504859063, 0.3526731261693883]
225200 -2.023014715792451 0.9774233350783424 0.8666666666666667 [0.14889149055998055, 0.6245385561935975, 0.6284413388997863, 0.3314619476799688] [0.717775176106686, 0.24212811047306929, 0.23822532776688027, 0.5352047189866976]
225300 -1.4731026277163786 0.8166350822648071 0.9466666666666667 [0.28361227173768044, 0.639180286850619, 0.5162481272431277, 0.4542926475019053] [0.6630543949289862, 0.3074863798160473, 0.4304185394235386, 0.4923740191647613]
225400 -1.8502471389911772 0.9250495052108961 0.96 [0.3380143754262341, 0.5326918510013033, 0.9423086557776653, 0.10698511779479719] [0.621985624573766, 0.42730814899869546, 0.017691344222335148, 0.8530148822052026]
225500 -1.5824481823237428 0.8124531092449755 0.8733333333333333 [0.5347843688493386, 0.5959547536690935, 0.2859235597115772, 0.3300039844366575] [0.33854896448399496, 0.27737857966423995, 0.5874097736217555, 0.5433293488966764]
225600 -1.6781780955520673 0.8205702530653959 0.8533333333333334 [0.3938500178445129, 0.4337306517946222, 0.5832947216925269, 0.29579127533500515] [0.45948331548882054, 0.41960268153871105, 0.2700386116408065, 0.5575420579983289]
225700 -1.7243400758185605 0.8090089646117823 0.94 [0.5696517646820999, 0.34357635202019926, 0.4004292361991518, 0.5663426470985493] [0.3703482353179001, 0.5964236479798001, 0.5395707638008486, 0.37365735290145086]
225800 -1.3038950999464067 0.7035228823607081 0.96 [0.6719108886867321, 0.28857488663510833, 0.582052857178262, 0.37746136749989695] [0.28808911131326764, 0.6714251133648913, 0.37794714282173775, 0.5825386325001031]
225900 -1.5659072839129813 0.8616070838555364 0.8866666666666667 [0.5879624599616264, 0.449093521740013, 0.5120733273802918, 0.2242040242514016] [0.29870420670503994, 0.43757314492665367, 0.37459333928637445, 0.662462642415265]
226000 -1.5761112559412016 0.8349755857747522 0.9066666666666666 [0.15492197921490805, 0.5886972978668513, 0.7736778483437223, 0.29603620790785207] [0.7517446874517586, 0.31796936879981524, 0.13298881832294462, 0.6106304587588147]
226100 -2.1377108867578114 1.0065480450182245 0.9266666666666666 [0.4811817602853649, 0.40762551368189737, 0.3920569615847173, 0.5724690977813538] [0.4454849063813021, 0.5190411529847684, 0.534609705081949, 0.35419756888531323]
226200 -1.6384240425228245 0.7872881782016438 0.8733333333333333 [0.525788525072844, 0.5181596744971505, 0.29957019456723594, 0.4031482725294361] [0.34754480826048956, 0.3551736588361828, 0.5737631387660979, 0.4701850608038969]
226300 -1.3953541894304893 0.6854799351906465 0.88 [0.8490538774569688, 0.3494400225773349, 0.11743041577445744, 0.4440756841912387] [0.03094612254303084, 0.5305599774226653, 0.7625695842255424, 0.4359243158087612]
226400 -1.7222193453197765 0.8598677334214009 0.88 [0.6684627843912739, 0.23398815572312737, 0.18857944333057378, 0.6689696165550255] [0.2115372156087264, 0.6460118442768731, 0.691420556669426, 0.21103038344497474]
226500 -1.6662941591485654 0.8980469107140008 0.92 [0.8436555109737293, 0.04125658046234647, 0.2456646284196411, 0.7094232801442836] [0.07634448902627111, 0.878743419537653, 0.6743353715803592, 0.21057671985571658]
226600 -1.3505884646396091 0.6612471960030645 0.9 [0.08548794702399144, 0.7289000615168678, 0.6214917831926109, 0.3641202082665298] [0.8145120529760079, 0.17109993848313182, 0.27850821680738896, 0.5358797917334698]
226700 -2.032330461856369 0.9657186222830512 0.8933333333333333 [0.3031253108499654, 0.6137251573994906, 0.7426730785524711, 0.12714311986473983] [0.5902080224833678, 0.2796081759338426, 0.1506602547808623, 0.766190213468594]
226800 -1.374932266794145 0.7032528613006506 0.9333333333333333 [0.4673464996055991, 0.46843995996799936, 0.5797980585169815, 0.3510821485760862] [0.46598683372773414, 0.46489337336533404, 0.3535352748163518, 0.5822511847572475]
226900 -1.7486903274126007 0.9240180477921598 0.9466666666666667 [0.5112984164936278, 0.3573644667255044, 0.27865782916058757, 0.746012620953613] [0.43536825017303943, 0.5893021999411616, 0.6680088375060788, 0.20065404571305342]
227000 -1.2097773330649957 0.5203145430108559 0.9733333333333334 [0.0069910588522577016, 0.966270397720156, 0.33266853319039263, 0.6407366769038604] [0.9663422744810767, 0.00706293561317755, 0.64066480014294, 0.33259665642947306]
227100 -1.1188486668159812 0.5742739408831348 0.9733333333333334 [0.01322411324966611, 0.9610444526448225, 0.5180378874956431, 0.45436021327653464] [0.9601092200836676, 0.01228888068851054, 0.45529544583769005, 0.5189731200567994]
227200 -1.4272845500717461 0.7139659175264599 0.94 [0.20749006718034171, 0.6610247951218909, 0.21971553808219701, 0.7917695996155698] [0.7325099328196584, 0.27897520487810834, 0.720284461917803, 0.14823040038443064]
227300 -1.8518401840439307 1.0415884602165668 0.8866666666666667 [0.14209770295033633, 0.8458279695449457, 0.7561400075125434, 0.029267653325508704] [0.744568963716331, 0.0408386971217215, 0.13052665915412354, 0.8573990133411583]
227400 -1.388745363800805 0.7288190975040202 0.9466666666666667 [0.08552299251732043, 0.8619683309279367, 0.9281406231906905, 0.017701386697385406] [0.861143674149346, 0.0846983357387301, 0.018526043475975598, 0.9289652799692815]
227500 -1.464622092262203 0.6797062788987435 0.9733333333333334 [0.013931796693437262, 0.9593857500888493, 0.8663526044668358, 0.10699651541754478] [0.9594015366398954, 0.013947583244483296, 0.1069807288664986, 0.8663368179157888]
227600 -1.5127780488566167 0.7754248488314485 0.9466666666666667 [0.19071934888439876, 0.7812184707288861, 0.41658596499187994, 0.5048095487281683] [0.7559473177822675, 0.16544819593778048, 0.5300807016747864, 0.4418571179384985]
227700 -1.4747671638394317 0.7641595854958613 0.8933333333333333 [0.042904185560456165, 0.8471914624470561, 0.8680872959306134, 0.02848372272854089] [0.8504291477728768, 0.046141870886277164, 0.02524603740271972, 0.8648496106047922]
227800 -1.373491922093497 0.7042902005127806 0.96 [0.2519686960166601, 0.7225003822608961, 0.9334157571151269, 0.012115164607318433] [0.708031303983341, 0.23749961773910433, 0.026584242884873738, 0.9478848353926821]
