step Ek EV sign nup ndn
255000 -1.143752127111014 0.5605718029390312 0.9466666666666667 [0.019958922416957594, 0.924418816437436, 0.6475305741958192, 0.3014250202831216] [0.9267077360614215, 0.022247797222658627, 0.29913609281002485, 0.6452417072392278]
255100 -1.3301477653928482 0.6908027445877609 0.9533333333333334 [0.016548710614858932, 0.9359581900477323, 0.9383953015885387, 0.015764464415536587] [0.9367846249918698, 0.01737514347833956, 0.01493802631577001, 0.9375688718806867]
255200 -1.4450872806653783 0.7204878259317139 0.94 [0.30210887903461237, 0.6418462859198607, 0.9219544375640667, 0.014090397481458995] [0.6378905091720741, 0.2981543560634698, 0.01804561928422554, 0.9259095154802306]
255300 -1.0690125669321038 0.6360914131938843 0.9066666666666666 [0.12886511218156194, 0.4817680835059584, 0.7770077914517427, 0.4256923461940703] [0.7778015272646777, 0.4248980189771467, 0.12965982763710063, 0.48097395945440846]
255400 -1.1978869458776158 0.5567739389337678 0.9066666666666666 [0.01140792891786906, 0.8931460719873826, 0.7955420918201324, 0.113237240607949] [0.8952587382937348, 0.013520478237457062, 0.11112470293464123, 0.7934294138675008]
255500 -1.3555752158957772 0.6701569581018986 0.96 [0.0212990587684905, 0.9339444276329203, 0.773214515921281, 0.19154199767730842] [0.9387004446475199, 0.026053172234764967, 0.18678738544694462, 0.7684589976707712]
255600 -1.4339615195826096 0.7556141298274239 0.9733333333333334 [0.07162406781336239, 0.9011252679816545, 0.8369004225273259, 0.1370169083443239] [0.9017092290144597, 0.07220810729578053, 0.13643290490134038, 0.8363164254550871]
255700 -1.388600770717441 0.7317628488882257 0.9066666666666666 [0.5415868731384198, 0.3221033715542183, 0.17293252450873167, 0.776710564131964] [0.3650797833571059, 0.5845633024085087, 0.733734153682749, 0.12995609388496984]
255800 -1.4982072786844782 0.7324993246561786 0.9133333333333333 [0.32492331667174174, 0.7057076760940402, 0.5905162067843334, 0.20551946711655225] [0.5884100028110686, 0.20762565462140356, 0.3228171416565106, 0.7078138675776832]
255900 -1.4541984217092228 0.7147285328990277 0.9266666666666666 [0.31760640344255864, 0.6039316196397332, 0.5367367965919265, 0.39505851365911465] [0.6090642814561842, 0.32273114199424335, 0.3899300663789932, 0.5316078435039125]
256000 -1.5112005969293332 0.7531993634510387 0.92 [0.8009571639738653, 0.3268011970119178, 0.02570821596501794, 0.6865334230491993] [0.1190428774613482, 0.5931987462643824, 0.8942925526896054, 0.23346582358466403]
256100 -0.7980520998926821 0.43274151465208255 0.8666666666666667 [0.8458879339844161, 0.6301041602193312, 0.02094068861135817, 0.23640055051822784] [0.02077873228183813, 0.23656254311653807, 0.8457259782568061, 0.63026607967815]
256200 -1.7049115838827347 0.851357352745588 0.9466666666666667 [0.49642974785863686, 0.5915841814725028, 0.5871582107623042, 0.21816119323988942] [0.45023674577567996, 0.3550823633469393, 0.3595081592955593, 0.728506064915155]
256300 -1.4479259475547501 0.7328658627721841 0.9266666666666666 [0.23641163918718988, 0.6842398153922105, 0.9151307024258606, 0.017551176328072307] [0.6902551705287597, 0.24242668432431533, 0.01153589038850768, 0.9091155880917506]
256400 -1.0027760473921778 0.4415199223144789 0.8066666666666666 [0.7720418428348927, 0.703748706895186, 0.03502942179854726, 0.10251336180470706] [0.0346248335554677, 0.10291796443957836, 0.771637235878752, 0.7041532994595356]
256500 -1.3923222476517851 0.6943132140133976 0.9066666666666666 [0.6966630027322526, 0.41645144305932574, 0.21193463136741317, 0.4882842561743425] [0.21000365933432763, 0.4902152289653413, 0.6947320380009245, 0.4183824070327402]
256600 -1.4238128811967135 0.8294192557052171 0.9066666666666666 [0.4216868974791615, 0.5606145274652053, 0.5051955680569468, 0.3258363403320201] [0.48497967502951356, 0.34605351352605246, 0.401471176432864, 0.5808289683449026]
256700 -1.546230580459365 0.7813048398961839 0.9066666666666666 [0.3737918338650855, 0.4855344348731462, 0.5483694538193078, 0.40563761077579463] [0.5328748354531666, 0.42113220014904085, 0.35829712421069126, 0.501029173520434]
256800 -1.9579697863743994 0.9864801208621085 0.92 [0.48843714960862816, 0.5879665684866943, 0.5687244732239786, 0.19487180868069884] [0.4316139567906845, 0.3319793375265844, 0.3512790259177883, 0.7251276797649433]
256900 -1.2963873940918667 0.6550898110915546 0.9866666666666667 [0.9284004979391814, 0.058914758905577146, 0.8047548292137586, 0.18126324727481516] [0.05833625739375802, 0.9276922369119057, 0.18188271780708096, 0.8054221212205882]
257000 -1.4579737771835148 0.7507194516654455 0.9466666666666667 [0.32645866985430094, 0.6022131257186775, 0.3071005591609271, 0.6575609785994269] [0.6202080137557028, 0.3444535472879326, 0.6395661010676691, 0.2891056712220301]
257100 -1.4253427940270782 0.7037813794398169 0.96 [0.16081989076568695, 0.7998034651412161, 0.7417927945928517, 0.2175838495002446] [0.7991801202382277, 0.160196526327174, 0.21820732361152528, 0.7424160298230733]
257200 -1.6991800314423557 0.958004604279868 0.9066666666666666 [0.23258165706594056, 0.8112803908365268, 0.6910032032045119, 0.0784680822263546] [0.674084661980486, 0.09538626872310067, 0.21566376670401458, 0.828198635925733]
257300 -1.1902001417285306 0.522630864503116 0.9466666666666667 [0.29199956789555676, 0.6975576513283426, 0.43495854805710166, 0.46881756605233166] [0.6546671427930095, 0.24910896561466297, 0.511708133735249, 0.47784909119041125]
257400 -1.0902411414701634 0.5442806732576362 0.96 [0.434935076965645, 0.5408487202175049, 0.009056099297785333, 0.9351601035190642] [0.5250649689595202, 0.4191512555124959, 0.950943796475078, 0.024839979052905314]
257500 -0.9989772346868467 0.5348181105135065 1.0 [0.7334510450916777, 0.2639683039814297, 0.754323779554069, 0.2482568713728222] [0.2665493013491993, 0.7360314540110309, 0.2456768747410188, 0.751742369898751]
257600 -1.3215995875121251 0.724017123297724 0.8933333333333333 [0.6740415918737568, 0.19010875375471661, 0.3879922657133003, 0.5345240553248931] [0.21929157932957982, 0.7032241720421175, 0.5053417322956313, 0.3588091829993383]
257700 -1.604104898199547 0.7478542611146758 0.9733333333333334 [0.3001650749950867, 0.67428929777194, 0.5019835172675898, 0.4702287766320514] [0.6731682504625885, 0.2990440427444702, 0.4713498195438479, 0.5031045539157604]
257800 -1.2177113152265446 0.5699940012834898 0.9466666666666667 [0.12331030998546552, 0.9341350316107436, 0.8250974248021989, 0.010790566934926513] [0.8233566187334945, 0.012531366110466445, 0.12156925296335679, 0.935876095526015]
257900 -1.2645167946932208 0.6597552519769894 0.9066666666666666 [0.49175265488264536, 0.8981170195323468, 0.4158589761265708, 0.007604682791770321] [0.4149140050796643, 0.008549647881989449, 0.49080769666882795, 0.8990619837028507]
258000 -1.4235555123110482 0.6737797914666899 0.9866666666666667 [0.47651480318506667, 0.5125689871819299, 0.539918235871633, 0.4443313070947037] [0.5101512686142022, 0.4740982809376275, 0.446748549737005, 0.5423352340444989]
258100 -1.2133587974872877 0.6294976304031097 0.8866666666666667 [0.021282164192585707, 0.8709773196281767, 0.868334758891209, 0.012739090621362142] [0.8653844929969849, 0.015689392287722866, 0.018331814344408767, 0.8739276337042166]
258200 -1.2002815408576486 0.6988698288293663 0.8866666666666667 [0.5170941007597141, 0.8664396536346773, 0.37099213976126444, 0.018807439177677583] [0.36957236619216954, 0.020226695607310444, 0.5156748896425873, 0.8678593818912662]
258300 -1.3729232769773898 0.7569412029654223 0.84 [0.04421297139618111, 0.8023168118810702, 0.5967505261813985, 0.2367196905413506] [0.7957849526379988, 0.037683741198343335, 0.2432495993155625, 0.6032817068480967]
258400 -1.3196275170069696 0.6800977619892784 0.92 [0.3053912157467571, 0.8835750620688255, 0.5601946296916964, 0.09083909249272253] [0.6146095172250223, 0.036424802196986954, 0.3598052952292392, 0.8291603853487509]
258500 -1.3202447420486148 0.625507487684244 0.9266666666666666 [0.010904937704691519, 0.6661068808671153, 0.9119301333542598, 0.26439138140726637] [0.9157617773323784, 0.260559080715543, 0.014736487516110956, 0.6622759877693007]
258600 -1.1807361840672834 0.5947074709332413 0.9133333333333333 [0.20132430355591552, 0.9002069026390587, 0.7120369159841136, 0.013098544487579605] [0.7120090932661813, 0.01312641276170296, 0.2012964006942775, 0.9002347599445051]
258700 -1.3240116286531 0.709279146938427 0.88 [0.02736732923051098, 0.6232031104432388, 0.8593442231379006, 0.25008533718834913] [0.8526326809791123, 0.25679689110820164, 0.020655765912751936, 0.6299146619999342]
258800 -1.4459006947608117 0.7813115040455973 0.8933333333333333 [0.7886313049307383, 0.2871398907625444, 0.10725701009092573, 0.6036384608824584] [0.10470202787005478, 0.6061934380428301, 0.786076319411752, 0.2896948813420298]
258900 -1.5413819710193486 0.8485378359081217 0.8933333333333333 [0.876220388210888, 0.13287948159005206, 0.028271155955512075, 0.7492956409102148] [0.017112960821292725, 0.7604536846695118, 0.8650621777533284, 0.1440378434225337]
259000 -1.0215763964679268 0.5383151882123997 0.88 [0.5495064110619097, 0.6785359066833594, 0.33121742322844805, 0.20074025902628423] [0.33049361655096127, 0.20146406420688234, 0.54878254380612, 0.6792597754360367]
259100 -1.0588485113867165 0.53189966445712 0.96 [0.006932121778579989, 0.7591840846662677, 0.355452114138007, 0.7984316794171462] [0.95306748380992, 0.20081686306327967, 0.6045482403457296, 0.16156741278107045]
259200 -1.425634017387256 0.6868037042436819 0.94 [0.5086526478900295, 0.4247231552556766, 0.4804328434366383, 0.466191353417656] [0.4313473878047636, 0.515277727751613, 0.4595671245158113, 0.4738077599278126]
259300 -1.5351442493836047 0.7802769769356992 0.9266666666666666 [0.7364802637256438, 0.19598700059090565, 0.010501832601438171, 0.9103642364153456] [0.19018642411089087, 0.7306796591589215, 0.9161648292897756, 0.01630242077374534]
259400 -1.0315680491780659 0.4952068896060838 0.84 [0.6540889439862874, 0.736724360573519, 0.19606382540920378, 0.09312287003098946] [0.18591158909420347, 0.1032756128903713, 0.6439358015334137, 0.7468769964820116]
259500 -1.6901556472303232 0.9228235013993634 0.8933333333333333 [0.06650291333611824, 0.8396345995442261, 0.6040175641848714, 0.27651158960145056] [0.8268196437262221, 0.05369840687202455, 0.2893261816545628, 0.6168224344138571]
259600 -1.483320887713855 0.7585281603212444 0.96 [0.016280635072162188, 0.9401775880923884, 0.9316292899188832, 0.03191248691656586] [0.9437193744061778, 0.01982240279238836, 0.02837071108458579, 0.9280875117168468]
259700 -1.7982442681759263 0.8610473877383146 0.9733333333333334 [0.06530130057037037, 0.9410556826503411, 0.21172243360188706, 0.7285872498440679] [0.9080321782359029, 0.03227766901099402, 0.7616108566875678, 0.24474596273220192]
259800 -1.7096765287575317 0.7968662164396048 0.96 [0.37023262366767323, 0.5600853274222938, 0.22748695271154692, 0.7621950961984858] [0.589767173064976, 0.3999147912143315, 0.7325132102102561, 0.197804825510436]
259900 -1.2663179695826672 0.7024574935698342 0.9066666666666666 [0.010173148069623815, 0.6337591658131588, 0.445561338428795, 0.7238396810217558] [0.8964936465245203, 0.27290734024950675, 0.4611056892062233, 0.18282665735308246]
260000 -1.7843776446262598 0.8702378383869697 0.9066666666666666 [0.2424892278860681, 0.6853771416867236, 0.39944492276272064, 0.48602204099782104] [0.6641772354209556, 0.2212897574566963, 0.5072217770354395, 0.4206445634202421]
260100 -1.3469603505058385 0.6755190658684772 0.9066666666666666 [0.17504514747407046, 0.745433512989815, 0.8711106900847144, 0.021743982784733783] [0.7316181300747965, 0.16123307808343293, 0.03555923545249287, 0.8849228897226112]
260200 -1.1302485522299297 0.5225467420568674 0.8666666666666667 [0.4546986636707296, 0.5950947951752752, 0.5599159066697793, 0.12362396781754884] [0.41196694674236267, 0.2715718702187348, 0.30675181413251934, 0.743042702239717]
260300 -1.2167317569733316 0.606197048464537 0.9333333333333333 [0.5010634820947614, 0.32549822250076926, 0.13047367660327272, 0.909631285467864] [0.4322698620437301, 0.6078351163469514, 0.8028596775346439, 0.02370201074134111]
260400 -1.276157718616458 0.6761733142812066 0.88 [0.22339443140027426, 0.8528831530259698, 0.480009390334087, 0.203713025239669] [0.6566045913718344, 0.027117761101186334, 0.3999906461373064, 0.6762870013896729]
260500 -1.6072334814291467 0.8676661577999122 0.9133333333333333 [0.7968373655614072, 0.36792817537659783, 0.11580163489203564, 0.5460994908366265] [0.11649599771503755, 0.5454052120209804, 0.7975316721241911, 0.3672337848064588]
260600 -1.88063450817898 0.8843767990174402 0.9133333333333333 [0.33169868093654364, 0.8389846011659743, 0.41068773552325527, 0.24529564904089346] [0.5816355230874112, 0.07434774676523823, 0.5026457873549786, 0.6680376094590386]
260700 -1.3359609707539808 0.6600921159662579 0.96 [0.6448907002691927, 0.3347049192413071, 0.028419629151579955, 0.9119847513379207] [0.3151093218247889, 0.625295055638276, 0.9315803738514639, 0.048015248685472633]
260800 -1.4353220949482741 0.7582465920069973 0.9866666666666667 [0.8951145579217307, 0.09149265119536515, 0.5219011360135224, 0.46482498820271495] [0.09155211649496289, 0.8951740120217742, 0.4647655305676082, 0.5218416742489874]
260900 -1.6026335918935644 0.8780276472725717 0.94 [0.2996463136424874, 0.8770846863938808, 0.48077943135410756, 0.22248956860952432] [0.6403537705476228, 0.06291521654098893, 0.4592205775326734, 0.7175104353787142]
261000 -0.9461586111290005 0.5524335916127353 0.8066666666666666 [0.7811773500753998, 0.6218000732935051, 0.025573486250520333, 0.18478242371390832] [0.02548939535261728, 0.18486653268128003, 0.7810931172340382, 0.6218842880653986]
261100 -1.722618304590868 0.8969358797303199 0.9333333333333333 [0.07281742110736832, 0.8432218189299462, 0.7502996286012782, 0.20032779802807316] [0.8605159150035848, 0.09011150602325797, 0.18303370365414295, 0.7330055419856807]
261200 -1.2267760261024092 0.5898861578670023 0.9733333333333334 [0.011421302625480094, 0.9624403084130897, 0.6525562761465176, 0.32024877948157965] [0.9619120138226308, 0.01089298350884413, 0.3207770750807569, 0.6530845942544357]
261300 -1.8291481774447436 0.8482846141540662 0.9733333333333334 [0.17355336460994153, 0.7984258837295642, 0.9613444336702963, 0.013342984656865054] [0.7997799846253624, 0.17490746220147188, 0.011988871290049998, 0.9599903485497827]
261400 -1.5452790073731724 0.7674975277465989 0.92 [0.12545648679633736, 0.886608117746418, 0.792539823428495, 0.03539557202874996] [0.7945435133187015, 0.03339188204325259, 0.12746017847243635, 0.8846044261656101]
261500 -1.8803691054416622 0.9722065025629718 0.8733333333333333 [0.3134622384172093, 0.7807897790847987, 0.5602797927724124, 0.09213485639224735] [0.5598709627770915, 0.0925433438752293, 0.3130536090158824, 0.7811987509984629]
261600 -1.1298897044104736 0.5203363572737122 0.9533333333333334 [0.7810915260361515, 0.16717647652095258, 0.8294752071263208, 0.12892345698324167] [0.17224181781266354, 0.7861568448027455, 0.12385812737653083, 0.8244098766747265]
261700 -1.5513763099319824 0.7085251598836314 0.96 [0.610946630034533, 0.3498973517553119, 0.2158127597684716, 0.7433432584416839] [0.3490533466508469, 0.6101023425359684, 0.74419223821589, 0.21665207259729494]
261800 -1.4792618059091036 0.7230734884887072 0.9066666666666666 [0.0991207968289064, 0.7904521605520206, 0.6670051457439491, 0.25675523020845636] [0.8075458079898826, 0.11621429195485825, 0.23966152114562989, 0.6499117122429631]
261900 -1.4302658008468117 0.792135381991457 0.92 [0.011189763311970413, 0.6075706360045271, 0.9053740493605905, 0.31586555132291094] [0.9088102488184961, 0.3124293484433443, 0.014625952213155298, 0.6041344505250046]
262000 -1.3980357996862793 0.6561196892716777 0.8933333333333333 [0.3673369215836806, 0.5977308086493718, 0.44277586362254406, 0.3788230728110699] [0.5259964113451882, 0.2956025450409012, 0.4505574526131019, 0.5145102576674757]
262100 -1.4931117930523454 0.8364913725748259 0.9133333333333333 [0.19590332750907027, 0.8807037065239322, 0.7198824446940677, 0.0301771879395965] [0.7174299834787125, 0.03262962934778226, 0.19345090796966533, 0.8831561458705075]
262200 -1.468271530648793 0.6729509740183379 0.9 [0.7026145558825599, 0.3442845906780158, 0.1176206288684201, 0.6354802245710044] [0.19738543052995813, 0.5557150728387839, 0.7823795055894492, 0.2645199910418093]
