step Ek EV sign nup ndn
330600 -5.408588922892919 2.817076605560123 1.0 [0.9885690976186895, 0.41588662022390993, 0.5866191851543268, 0.9886831733419115, 0.015135556979765059, 0.00810863326263731, 0.008873759674410604, 0.01581943056693375, 0.9601117658247132, 0.9878523640569591, 0.9765443171281241, 0.98547973168936, 0.03195606903045959, 0.0469134455859919, 0.6329489772661664, 0.35049787259564164] [0.011428839455563482, 0.5841639917536027, 0.4135350504462778, 0.011143662927445439, 0.9849264387100716, 0.9918547449981269, 0.9911350421185445, 0.984158424642228, 0.03983967849738666, 0.012204808074948533, 0.02342645547308454, 0.01451242348327424, 0.968033716336191, 0.953032160992217, 0.36706841226672826, 0.6495361498243086]
330700 -7.1619514643840345 3.6542997542909657 1.0 [0.9822404421758542, 0.31738075358487605, 0.6837559755639195, 0.9917607124010801, 0.024767472327125933, 0.012157597710020287, 0.01396943914636626, 0.012838035484645927, 0.9758280947525091, 0.9848490018653142, 0.9804820439523274, 0.9830251120941176, 0.01316437035907468, 0.4091337438436924, 0.58413489939004, 0.030512305349035925] [0.017761148761239964, 0.6826287479175994, 0.3164328636654002, 0.00804996497380346, 0.9752321837821144, 0.9878443014827378, 0.9860250602312475, 0.9871380558018411, 0.024172145521219986, 0.015143717086060254, 0.019515243963338282, 0.016995162009293255, 0.9868359880068066, 0.5908899660889225, 0.41584437927970597, 0.9694910714286685]
330800 -7.051154394362433 3.499443001592279 1.0 [0.990682466432536, 0.9841658821184376, 0.04498393934181332, 0.960361199603078, 0.014058566747671634, 0.010505653520234194, 0.05010885783785393, 0.018300998051239185, 0.9857945598161147, 0.9877877884192884, 0.9428362414353212, 0.9626779203258685, 0.011454196421489798, 0.28368831388399357, 0.7026063890051912, 0.049987027039869986] [0.009318396157480518, 0.015916485598754106, 0.9549911569599066, 0.03972533925733258, 0.9859414303896997, 0.989475828343263, 0.9498525395065712, 0.9816176058620569, 0.014205688842180939, 0.012201847391242335, 0.057038392459129304, 0.03733498619346008, 0.9885433935998961, 0.7162624985014608, 0.29733495177841734, 0.9502394591591486]
330900 -6.060406889839586 2.860408142019506 0.98 [0.9644577958498654, 0.9631080232685337, 0.015740220098720222, 0.9074019491599854, 0.02319271461427116, 0.011819140556816139, 0.008492398973672145, 0.07536505474141938, 0.956975470202988, 0.9745542522021381, 0.9687308778955419, 0.9605158434743784, 0.10666832684253047, 0.8346866388178826, 0.06015331742001262, 0.008137975881245773] [0.015543828239486296, 0.016893249934699203, 0.9642531672504238, 0.07274082837421786, 0.9568021991511835, 0.9681869392551667, 0.9714731270508534, 0.9045616078509079, 0.023028170740157713, 0.005451046697397659, 0.011254202439900458, 0.019469656288963872, 0.8733508448753217, 0.14557591924747237, 0.9195725438519894, 0.9718426687518584]
331000 -6.156918690387348 3.1065102904009865 1.0 [0.9675252130728201, 0.2952512243582893, 0.7049992130200919, 0.9850534115152871, 0.032994608053065935, 0.013410047621452165, 0.01944648296372523, 0.01083267777372527, 0.9862482674618067, 0.9893382382439658, 0.9846679824429627, 0.9881225700902343, 0.0136929398326522, 0.9176920367169334, 0.08334798217736442, 0.007377104655622866] [0.0325549779948084, 0.7048559625059094, 0.2947953169131694, 0.014974498688279063, 0.967006555998074, 0.9865990814650227, 0.9805267052836052, 0.9891611819646394, 0.013751637511952186, 0.010672924295606264, 0.015355095181970589, 0.011877111094129169, 0.986290927136546, 0.08179456079124574, 0.9171569112018305, 0.9926265519732115]
331100 -5.8325734653888 2.8555243198707427 1.0 [0.9696109303852468, 0.05008093204293696, 0.9323921890162434, 0.9840145971791334, 0.01880079712822877, 0.009087556033760902, 0.043416312756840936, 0.02240171692454967, 0.987634365242994, 0.9869528253132508, 0.9915619345398017, 0.9757213103759319, 0.004820792381376263, 0.08755132858116257, 0.90704435960244, 0.028908052496103114] [0.0303382216907346, 0.9498990183231137, 0.06762555849806602, 0.016600995994467085, 0.9811405183852477, 0.9908405355128868, 0.956632161061884, 0.9769846816138791, 0.01242633703430529, 0.013107060258539005, 0.008429261511308028, 0.024326638381068813, 0.9951802017134912, 0.9124531071179622, 0.09285965681052591, 0.97115604609252]
331200 -5.457824648172191 2.8174878713197433 1.0 [0.9845655129558173, 0.4257388185653215, 0.5740119725678003, 0.9882506809869058, 0.017894824315663808, 0.017887616811372374, 0.01922536545779254, 0.015571681116409681, 0.9810534966305738, 0.9784464395748266, 0.9822830417748887, 0.9835271152189752, 0.013519360323741864, 0.4670180344317324, 0.5385599146616561, 0.012446124606521568] [0.015530997434718426, 0.5743123163595952, 0.4258901333408741, 0.011745031894806182, 0.982058746711309, 0.9820855050218816, 0.9809023586884313, 0.9843954859253655, 0.018934030044442933, 0.02159558463005786, 0.01759648023049643, 0.016505456994240542, 0.9864810366549857, 0.5329832209891656, 0.4614777134655428, 0.9875059016140868]
331300 -6.771066462311303 3.601402800799154 1.0 [0.9893776220917075, 0.8774825537261163, 0.11674990730147176, 0.976400613532448, 0.05713424571874588, 0.019824234783442484, 0.007373582043567475, 0.030766756706349336, 0.9470045973404595, 0.9771510968231146, 0.9543882785818809, 0.9793216051739619, 0.014797278966833196, 0.6597688943168974, 0.38272360172854825, 0.009735131164455775] [0.01061752350530012, 0.12248277302902412, 0.8830555588877955, 0.023833773999529444, 0.9428542107183633, 0.980175163176492, 0.9926152163699108, 0.9692320044420429, 0.05302812510446461, 0.022840826556985525, 0.04557135072509121, 0.02068165355022449, 0.9851188012155839, 0.3401297833634308, 0.6175001400396078, 0.9902630953161535]
331400 -4.88659950909475 2.3276121443097684 0.94 [0.8719326845880003, 0.06630741732986789, 0.9251992607151202, 0.9336561178586509, 0.027815803086992136, 0.01375767263465316, 0.04568373092957053, 0.013023558265306608, 0.9155059855370502, 0.9215523453234807, 0.8989311511361089, 0.9307364295373131, 0.006342362451656611, 0.010050126321576959, 0.7613287590100631, 0.17817659527458868] [0.06793018237738688, 0.8738697808211, 0.01480028600272822, 0.006333527835670256, 0.9121886376219828, 0.9254441983833737, 0.8948788582248861, 0.9269787641363639, 0.024492826450412904, 0.01903092413194365, 0.040567782508772444, 0.009308345132553552, 0.9336567868742174, 0.9300064112858789, 0.1788089343075744, 0.7617037539051545]
331500 -6.817498225681617 3.3993208360731866 0.98 [0.9541799540050617, 0.9087090393678658, 0.056168885938398826, 0.9664660402916886, 0.03353111343125438, 0.1399129028285977, 0.024352898161697972, 0.028238459718152434, 0.9557380502881148, 0.8427725170756397, 0.9664707436548585, 0.9542745677913327, 0.01856039500699043, 0.19429380911757835, 0.7838537037986261, 0.012476919524142179] [0.025784586434407456, 0.07129111679051459, 0.9238007651165983, 0.013536662642988907, 0.9464868779991434, 0.8400941995925162, 0.955645807071699, 0.9517590581589698, 0.024272868004283344, 0.13721771402789854, 0.012640049120310146, 0.025725372088020428, 0.9617544457560194, 0.7864335487305625, 0.19604319902745826, 0.96751372943861]
331600 -6.244116255029318 3.121308546387801 1.0 [0.9935407168130106, 0.9845802304333746, 0.1099900748729745, 0.8549391070255598, 0.01348409474197729, 0.012436937781675176, 0.009574222929349847, 0.05203661056379385, 0.9860226994583394, 0.9912546457208405, 0.9849958474057336, 0.9542318667501573, 0.027281923284049533, 0.9192630372437904, 0.0686017801814242, 0.037766204793951375] [0.006459899009169986, 0.015394793859191371, 0.8896965492800796, 0.14591525975655778, 0.9865268010978157, 0.9875098596991068, 0.9903885581342348, 0.9474644971912504, 0.013968184833524562, 0.008797164564199015, 0.01482349741238356, 0.04577148953820325, 0.9727151318177073, 0.08083934820335742, 0.9314991235438761, 0.9622298420593428]
331700 -5.944138741422609 2.864266326040502 1.0 [0.9791181716169649, 0.05971397466201862, 0.9370455811697509, 0.9849502709157515, 0.017916610623661133, 0.007144876633313237, 0.02640135155023433, 0.02176325772380213, 0.9847459175561478, 0.9921556085816745, 0.9821563565502716, 0.9831468843193393, 0.03212347443413463, 0.9366335216053594, 0.045135512562867276, 0.00984862949470812] [0.02072479027872755, 0.9396755326965013, 0.06359315126378369, 0.015058098791324035, 0.9819355221601462, 0.9928549711660559, 0.9736429598299844, 0.9782422103368685, 0.015398899222344569, 0.007847858346215254, 0.017908941892410036, 0.01684641110202661, 0.9679063413751137, 0.06406861093990361, 0.9541472763053953, 0.9901484242931993]
331800 -6.1007162580169405 3.1720111640082305 1.0 [0.8927297395355047, 0.12878982941731798, 0.926678974244293, 0.9911885354404041, 0.04343443751132356, 0.011480770974222025, 0.03420112916881077, 0.015908548987172, 0.9895245397215849, 0.9879657023698607, 0.9737660220705284, 0.9845913477759186, 0.3596139860604821, 0.5033467523183311, 0.14843227181181304, 0.008347412592433948] [0.10727005168099353, 0.8714383303124111, 0.07307972953484235, 0.008816867633413262, 0.9565648848772773, 0.988532746868461, 0.9657980844693813, 0.984085158011478, 0.010467865965141283, 0.012023816349458656, 0.026224613313652115, 0.015409091579713978, 0.6403861527102053, 0.4970938787403248, 0.8511590587056022, 0.9916496692476455]
331900 -5.964725395641088 3.0119918761876905 1.0 [0.9914310605137147, 0.9844451933934075, 0.5643930011440043, 0.43094987694261555, 0.01709491138984722, 0.014226275190259905, 0.016038873753211218, 0.02456627292641535, 0.9873144311179486, 0.9860057823286611, 0.9872120431943759, 0.9739831995254336, 0.2100752313496215, 0.029321380265006552, 0.7660437384746349, 0.016898728490844984] [0.008569050792091658, 0.015603030346799593, 0.4358988910297727, 0.5687267177407805, 0.9829054262633634, 0.9857674815439482, 0.9839791010550375, 0.9753934939216868, 0.012692272434399288, 0.013923025455669773, 0.012719941454231418, 0.026027470228295248, 0.7899178914982609, 0.970759025598543, 0.23400599454761545, 0.9831111860895051]
332000 -6.671888412128052 3.2233247813531194 0.98 [0.9503709603815171, 0.19331035747906583, 0.8400786568072534, 0.9292223040566471, 0.012694057962449757, 0.011780346799045927, 0.0661540557353388, 0.013533778360730626, 0.9666278327847653, 0.9651753833734099, 0.9053103882581582, 0.9475136566000001, 0.006837776537783773, 0.008576865932376615, 0.5599041578020701, 0.4629094211293881] [0.029613483970694725, 0.7859660900439698, 0.1406586506774984, 0.05088677823478523, 0.9673069534128369, 0.9681883214237422, 0.9138344321418542, 0.9664286488978923, 0.01337110949688459, 0.014824804344472815, 0.07465165358402934, 0.0325424887645078, 0.9731590295332028, 0.971310945396221, 0.42003143130009873, 0.5172251787773104]
332100 -5.638237301586932 3.0231604026663192 1.0 [0.9891241668811901, 0.03859310341626048, 0.957916125859028, 0.9789931864784321, 0.026141566704208214, 0.009952008117525463, 0.015275433491611146, 0.1201829995918286, 0.9617966490951919, 0.9415391254951243, 0.9886783523977983, 0.8960424338569507, 0.016847230845883198, 0.09013578637651327, 0.8564649323669962, 0.112316899025458] [0.010877473272015816, 0.9614062693155769, 0.04208473689994168, 0.021007762585292432, 0.9738488353484138, 0.9899789442679844, 0.9847318327886433, 0.8797530906743964, 0.03770115293857137, 0.05826561774911986, 0.01119840108674896, 0.10405914426495977, 0.9833571413440008, 0.9125478687125339, 0.14088943794959577, 0.8882922908022047]
332200 -6.433643387360849 3.399575017331961 1.0 [0.9635971925705185, 0.03964797680324987, 0.9738297801809214, 0.9909193042760436, 0.013415555495658864, 0.01165221582986037, 0.022351289543307066, 0.020722806503769883, 0.9858632649606208, 0.9848333866533401, 0.9889431814113631, 0.9775075906683662, 0.007509102666981677, 0.0313251750277027, 0.9320350869403046, 0.05584709046798972] [0.03640134757426115, 0.9601145277217189, 0.026402189215423758, 0.009100865840261823, 0.9865912954960945, 0.9883369832246767, 0.9776851411988217, 0.9792556526860011, 0.014129023094458208, 0.015169392334542816, 0.011046091491353747, 0.02249189967293584, 0.9924909268074389, 0.9687360346063352, 0.06790312928797636, 0.9441454997476985]
332300 -6.675750634204248 3.2144349578322897 1.0 [0.9880933840023048, 0.5194555248871275, 0.4871218706327808, 0.9792355806400361, 0.015329576387266985, 0.010204564933315792, 0.01387758155747056, 0.01119814311024141, 0.9863968622983292, 0.988082482032092, 0.9904458211179309, 0.9683748728082869, 0.007034659662683036, 0.1299421608339508, 0.6897259387508465, 0.2154809763453363] [0.011905073594300599, 0.4804517560114938, 0.5129551839054038, 0.020783969528843853, 0.9846686686121221, 0.9897913912246398, 0.9861221963186257, 0.9888022647909177, 0.013604201627758949, 0.01191750013147326, 0.009542093497739192, 0.03162626872757684, 0.9929652241617714, 0.8701014523218532, 0.3101188037868362, 0.7846439517586422]
332400 -5.684551046741641 2.6633537051523968 1.0 [0.9933811834387053, 0.9656634694574606, 0.0406010597986442, 0.9779871750103989, 0.024880626389203287, 0.0144976345525781, 0.006673443690442029, 0.02411149011590949, 0.9760326972562402, 0.9857499411223875, 0.988775262339996, 0.9832428520142692, 0.005570867270765291, 0.008380809378977328, 0.33672366980931867, 0.6677278183547054] [0.006626387452978016, 0.034505828565929215, 0.9601747277328418, 0.021068160240346138, 0.9749023332817045, 0.9856012290887638, 0.993324992101433, 0.9758888037841363, 0.02418517238151284, 0.014124294077979715, 0.011220924247194605, 0.016759944359111167, 0.9944303807841822, 0.9916277434045294, 0.6633298043873466, 0.33222927411001185]
332500 -5.915177391373078 3.3563158349530413 1.0 [0.9840179753029807, 0.976995911572155, 0.025630845058722977, 0.9726453929339336, 0.030935049968361862, 0.019685525795428323, 0.013692645296750856, 0.022118009076577457, 0.9695837203198725, 0.9707414372346989, 0.9869918101362422, 0.9804001446720747, 0.01511814256178614, 0.03215219781188264, 0.977264301172982, 0.02202689108555189] [0.015981556647807024, 0.02296409151233511, 0.9743680543422084, 0.027377436728030023, 0.9690249670573141, 0.9803311902594009, 0.986323425050352, 0.9778446831565876, 0.02719928765033724, 0.031177500636760502, 0.013017726942881598, 0.01962054292954387, 0.9877953401325267, 0.9662079514188164, 0.022792202622601558, 0.9779740429124965]
332600 -6.4547623050672165 3.189235628179337 1.0 [0.9386965827862371, 0.7015053348577802, 0.31443177187049043, 0.9844506306359909, 0.043204548346371274, 0.04744277030996633, 0.007406599092938615, 0.024586105122719828, 0.9826940745382704, 0.9625382774037129, 0.9938265124510209, 0.9676367403247358, 0.0104003720175497, 0.01147367572106221, 0.9793438435662489, 0.030362160954904675] [0.06130376862497975, 0.2984605328273658, 0.6854965355163739, 0.01564171984745021, 0.9567947929924625, 0.952347693865554, 0.9926105811140503, 0.975332764297864, 0.017307951773532095, 0.037501982556997264, 0.006391991743380339, 0.032379092812091295, 0.9895992717839008, 0.9885269422120436, 0.020605776966680756, 0.9696986010652716]
332700 -6.997865566580438 3.518560498837049 0.98 [0.9737871970340796, 0.8152330480880585, 0.14903629425581552, 0.9440736683876146, 0.01243109109609168, 0.02262984751937734, 0.064683950298165, 0.014977377716588186, 0.9686362658767055, 0.9701373005300176, 0.9357853185534014, 0.965698889506344, 0.04925502202486516, 0.9016729837778571, 0.044540779466830195, 0.007420965868188076] [0.006213663403167365, 0.16452764434262637, 0.8311098521019078, 0.0359024120461742, 0.9675654187611558, 0.9575649260340405, 0.9152348812727631, 0.9649958247155209, 0.01136089536434316, 0.00988734564802566, 0.04419621708607875, 0.01429784000634883, 0.9307953876475209, 0.07888376544025193, 0.9348912909540159, 0.9725726351760574]
332800 -5.997140577348945 2.950346665233084 0.96 [0.9483255541298061, 0.942425705262605, 0.2569564393446987, 0.7046647404038179, 0.0169882244775785, 0.013293199499581958, 0.08582808984251863, 0.012256255165438122, 0.9459996607984082, 0.9511437844221046, 0.8705939211420914, 0.9461970042314545, 0.015571359887697242, 0.9102152009455418, 0.0524052936946041, 0.007135566752050829] [0.011596673401724973, 0.0175804230420457, 0.7033306713974306, 0.25503286671884984, 0.9429965707601444, 0.9468449778747037, 0.874180661063007, 0.9477225288456559, 0.014091921286604692, 0.00854660501042375, 0.08948563763055922, 0.013799206880570496, 0.9444082932731745, 0.048019147678978455, 0.9094670928385665, 0.9528967222975616]
332900 -5.962859460766392 3.002066979045694 1.0 [0.9911877197722332, 0.9867278533256183, 0.19567833294909703, 0.8012730668481347, 0.024676703963934985, 0.014143918336886751, 0.007405903577271071, 0.027201118477623156, 0.9768075967835484, 0.9858262990966437, 0.9916320948584608, 0.9720575582510201, 0.009242819829806303, 0.2678744337337648, 0.734046004319834, 0.014218575876121901] [0.00881447817838247, 0.01333537303053753, 0.8045656939788484, 0.1983554655691995, 0.9753244066623772, 0.9859136805611716, 0.9925925798894439, 0.9728334728299095, 0.023190291449777533, 0.014119731159773899, 0.00833195670123766, 0.027972281097573274, 0.9907622746963193, 0.7321906267625726, 0.26590784659945116, 0.9857898408334258]
