step Ek EV E sign nup ndn
382200 -8.326952149526942 2.406342005596959 -5.920610143929987 0.65 [0.45363650580712145, 0.11075352057592878, 0.3320145093498251, 0.28585597514111727, 0.07252350230428616, 0.2932852173158472, 0.3142844683505078, 0.3185948097686485, 0.21538037802695872, 0.2967467234888878, 0.21673863689565043, 0.5401554782846566, 0.3653249657508974, 0.1312935756117771, 0.41402995265518, 0.18938178067270953] [0.13682181749613986, 0.4577638481213154, 0.27329214224744364, 0.3007699155926797, 0.476825681624766, 0.2609592747447718, 0.3170264063204797, 0.18393048935924963, 0.3135115596048536, 0.22625669234625628, 0.3593203760426061, 0.05717688996779541, 0.14944126392453652, 0.44437438690020703, 0.17499681159897318, 0.41753244410792584]
382300 -8.381813635603532 2.5782110057937753 -5.8036026298097525 0.6 [0.4241660630603563, 0.12742164448142412, 0.3389775128376179, 0.2675812472337633, 0.22957125550553456, 0.2036449339015224, 0.1892930259518219, 0.3642790476090264, 0.38975657840762684, 0.2972944112625077, 0.2403043649724754, 0.4052952295554706, 0.17672619716367716, 0.026691986880317445, 0.44922069271752785, 0.06977580845933028] [0.13905628826246635, 0.45210166685895387, 0.20648985408776124, 0.3110064172234641, 0.2574269627301131, 0.2849248432724336, 0.32936233430669043, 0.1253482242843393, 0.12542849547399934, 0.1641777203162613, 0.2781589507939896, 0.14862353810134532, 0.3097066270082923, 0.5014054174779994, 0.07295597269059521, 0.4938266871112957]
382400 -9.264251904727674 2.8459176995442657 -6.418334205183413 0.66 [0.4379940564934599, 0.2645208286517075, 0.47155853158855365, 0.008979117351923643, 0.17969504269376255, 0.2790984407609011, 0.27127580787653716, 0.3356930278318615, 0.19525829520493207, 0.32187683612310297, 0.12805659798189306, 0.47207619260013556, 0.3921285308270975, 0.2441994593484402, 0.44097269989110083, 0.17661653477459086] [0.20545387165725376, 0.3908433126298169, 0.10632117784577381, 0.4959745570438811, 0.4207808426779674, 0.23931015696369357, 0.2656706543609325, 0.16678205366432824, 0.4241807813110873, 0.20581451552356875, 0.4682866379449968, 0.06314584320429618, 0.20381857578697943, 0.3531894796837916, 0.18487292167403926, 0.42555461802759287]
382500 -8.59096898716674 2.269979658062538 -6.320989329104201 0.67 [0.5067949964451671, 0.0689897475442563, 0.6128367667721183, 0.04398264734644964, 0.06728585300999737, 0.30182754238396314, 0.15037085981325676, 0.41257112020328746, 0.29658086761785446, 0.4389925363973618, 0.01891541813841421, 0.559382882638708, 0.49829454416078406, 0.039267206216890074, 0.5450840811791202, 0.12882293013237087] [0.09044589608700888, 0.5408788214223683, 0.03942149836712667, 0.5518654699232733, 0.5242528412720489, 0.2695758952021802, 0.3961254485347328, 0.1078740081112146, 0.16180476602133845, 0.12640222937090095, 0.5670386291581686, 0.054299576941700234, 0.061530483950842374, 0.6079036016319694, 0.07233637752227166, 0.5182444564828548]
382600 -6.924926550079859 1.955369575256793 -4.969556974823069 0.55 [0.521940754654249, -0.052125310398231754, 0.569926589143893, 0.03178718815563817, 0.031264077373498636, 0.5626857287428986, 0.0013762943324982107, 0.3128229363820889, 0.20720546090794106, 0.309209420447813, 0.1146009996752892, 0.2609202575410158, 0.4451202540400597, 0.10826191648370433, 0.2914774715967521, 0.13352596092089153] [0.0315307339411692, 0.6084684884944473, -0.023658612429278674, 0.4868476598322092, 0.5149172872990225, 0.002744145895063325, 0.45898681861961593, 0.09073572008902954, 0.2943865670028826, 0.171002781873526, 0.2482560796767352, 0.06851992301708741, 0.0411761814154116, 0.393913248067636, 0.12301094897184338, 0.33916202823359937]
382700 -3.995499220933075 0.992739259780553 -3.002759961152518 0.36 [0.12999704311862378, 0.13687122192340273, 0.2617357073599315, 0.030079905503363223, 0.13848407278416586, 0.14201061432539538, 0.20798830504854712, 0.12112543745545672, 0.1568118459922419, 0.13827140012816236, 0.14901172921684144, 0.25488769029064673, 0.18978381229420527, 0.08461936758089221, 0.16589360032581055, 0.2124282466523131] [0.19559661481084525, 0.17055759800894713, 0.06491471064432845, 0.2756037223990787, 0.2510640657548228, 0.1604419346268622, 0.10410225879680265, 0.198394299649017, 0.1455817192367089, 0.14865780480952867, 0.1902177615742508, 0.0802457609094599, 0.12288406715919803, 0.2062706052881309, 0.10664351348497213, 0.09882356284704608]
382800 -9.555847674496537 3.1495452367602472 -6.406302437736287 0.65 [0.2079730245000286, 0.2465401890242579, 0.41014379993249833, 0.13390940582904398, 0.24648854448935656, 0.4105387544997888, 0.2530547030461884, 0.3674864541194178, 0.2796798706328255, 0.26627912547084837, 0.19512263849513764, 0.3775754652986503, 0.39182119283931277, 0.2952437461696719, 0.19896299674749054, 0.2691800889054824] [0.39594998656258795, 0.3388511470068565, 0.17369678003527972, 0.48498487081144404, 0.299669527036547, 0.11320298257691574, 0.34934918723598707, 0.2333247944580374, 0.21488076009119486, 0.30879853470529733, 0.41105546540091803, 0.2089277307991518, 0.2319753483255255, 0.2599539564567642, 0.27650997726630566, 0.24886895123118735]
382900 -6.9173146481077 2.33073481356903 -4.5865798345386715 0.44 [0.24266497540679918, 0.10406521760569326, 0.047847976805644725, 0.2527052967995173, 0.19141613173683134, 0.23856335306634652, 0.21379063180848948, 0.11311381794560015, 0.20142002516114818, 0.2151924861804458, 0.20576542091526356, 0.16790233798939894, 0.2669369261482301, 0.23149933529759512, 0.2892735182555219, 0.0978425488774749] [0.08606936016209522, 0.24867966138925648, 0.37134479244547963, 0.17379379300326567, 0.23318224693931808, 0.12576476062036376, 0.1666283328773519, 0.27553889149836497, 0.15954844482470917, 0.16227978179871239, 0.20144505955228087, 0.16463849597311056, 0.13062637882857653, 0.1524900958932713, 0.12920992115772637, 0.29875998303611706]
383000 -9.473871385047449 2.87924877595473 -6.594622609092715 0.62 [0.38276583569379624, 0.13243138029753249, 0.47635574573704575, 0.09705451529287239, 0.2703498717606592, 0.24626621752079056, 0.14235917649774946, 0.43665680141424146, 0.37437689856794115, 0.23984124111861047, 0.13056846014910126, 0.2990657684127338, 0.5838677457295326, 0.11721687369342529, 0.3509584762767936, 0.05986499183717418] [0.19770065888550023, 0.4244716810654588, 0.12953666263741867, 0.45196166049035463, 0.3156799250024238, 0.33637925050738865, 0.3399918890962466, 0.07997755135331328, 0.21063425530432744, 0.3436499007745718, 0.34708101808571407, 0.13767986785174338, 0.00973318801154104, 0.446604293633489, 0.19591240794783743, 0.373005789352671]
383100 -10.130443377642596 3.381141912320595 -6.749301465321999 0.62 [0.20098192113988472, 0.39175586350015995, 0.4217648762743043, 0.1236713487906344, 0.11087100170651397, 0.37743588766611774, 0.2515042467366156, 0.28280154118385814, 0.17920019421393849, 0.3850844328111363, 0.0582974989839811, 0.4801528140654778, 0.4238765873923557, 0.05716921375953984, 0.5531566296313007, 0.04227594214418109] [0.3197696594038313, 0.12933678195351722, 0.12668013872295025, 0.4397837480456295, 0.37806084387762195, 0.1460817376692591, 0.29641620583003037, 0.27887242765660086, 0.33084719820605996, 0.12321968785312375, 0.4607938438912767, 0.05601052682172422, 0.09876336210550526, 0.5405510013926492, 0.057379610337466976, 0.5574332262327538]
383200 -10.350759029292307 3.188022264766126 -7.162736764526183 0.7 [0.563734981450696, 0.09350067664986858, 0.5839649438572403, 0.08916223956898285, 0.09881746616512248, 0.341134318249855, 0.35208537717962785, 0.20878336186212798, 0.3341354372991019, 0.2982224589851181, 0.19476831831474256, 0.313482619624248, 0.5921346320549714, 0.2303288965406638, 0.4388744195277171, 0.16686985266991602] [0.1071635834160368, 0.5836820102768121, 0.1089865298351795, 0.5515607696439115, 0.49588453411218625, 0.26107859105874476, 0.2885518514447046, 0.263476025896497, 0.1996646249299614, 0.2609118917278226, 0.41618838999054775, 0.29433161939357944, 0.025797779073469026, 0.41865772771039417, 0.17997278088768412, 0.44409129060246905]
383300 -12.001821720121974 3.7090719228699505 -8.292749797252016 0.82 [0.6192932743740838, 0.16832248629284094, 0.5815496968797956, 0.15283137187231963, 0.20653509817002802, 0.39817438188487686, 0.28031959330799, 0.5034072391333645, 0.2511045848497615, 0.4936466270570907, 0.10324819004726271, 0.40013138550761845, 0.7161764375672923, 0.0819123813716902, 0.6300522129962568, 0.15329503868773006] [0.10442244713521691, 0.5846579096114274, 0.19535810131696865, 0.6212763464724909, 0.49514078526483774, 0.2258987861478051, 0.4263806189685713, 0.2071027249942346, 0.5208966785979415, 0.17451119392071798, 0.5232281866558269, 0.2583760087610775, 0.047027367559278666, 0.6515193818816872, 0.12747015187012373, 0.5767333108417939]
383400 -9.176682315989538 2.3798327554388443 -6.79684956055069 0.66 [0.3724380827680514, 0.16506949124362155, 0.4282494917867513, 0.22299487373269306, 0.10198699540422322, 0.30801744259022384, 0.2613366355410885, 0.3764551602086242, 0.07710648932238967, 0.4752529729656531, 0.05018255640277979, 0.594687907740297, 0.5032263616049221, 0.09414984613635134, 0.5722032810000478, 0.01664241155228058] [0.1367784112135314, 0.40249642837878885, 0.20233089953874392, 0.3654716026994882, 0.38349674188017985, 0.17765264450044363, 0.30189200630129187, 0.2465159402542678, 0.5059052020647123, 0.061010948781231235, 0.4983524200993624, 0.031953456021383775, 0.11229459408162837, 0.5134540793246624, 0.06509081928734209, 0.6153038055729416]
383500 -7.946011346195227 2.48926291892354 -5.456748427271687 0.58 [0.3415746195891678, 0.06790562041946675, 0.3736193386202654, 0.103046644941334, 0.19902541834434548, 0.1662242718302258, 0.18437481104620015, 0.45053139189960556, 0.05698341633118011, 0.46976582730916483, 0.07019543955867022, 0.49370327767529804, 0.21220695829432312, 0.3577476377110584, 0.40285684446610176, 0.11023848196359269] [0.17683483647610984, 0.4566916590822554, 0.16531733943874452, 0.3720628826404354, 0.29200610565120316, 0.24213572549131324, 0.22764991985551, 0.026708703398019146, 0.48361070024637065, 0.010962662659507717, 0.39711544660291404, 0.057494285588091554, 0.342119474611901, 0.21693037068091184, 0.1244817438244433, 0.4678781437522697]
383600 -8.606106871911434 2.3163226137132154 -6.289784258198218 0.61 [0.40222419636963513, 0.10369653470671439, 0.4253230632346982, 0.09814072323146657, 0.07728080941351202, 0.34846329625884637, 0.3407014819970336, 0.05689689775072023, 0.38363239273966504, 0.4131308544534522, 0.2534412809252939, 0.3531334233384616, 0.3872717471892382, 0.12436737610614124, 0.3163919700764532, 0.18590395220866804] [0.14629086162501526, 0.46452389749018297, 0.08042253112277269, 0.5064518241988584, 0.4485138327954427, 0.12490889910264945, 0.1823750214874347, 0.4259212293052688, 0.12099078410193714, 0.053435496229516814, 0.31102050519903324, 0.22735163719208365, 0.08721517525452072, 0.4421105150772759, 0.2525319313944306, 0.39593585842357676]
383700 -10.268652095920393 2.8556048969314687 -7.413047198988924 0.72 [0.49829051402194524, 0.2417831347372484, 0.429168532824066, 0.08334003734740998, 0.22141130860017286, 0.402920955991432, 0.2530001097453617, 0.12401019740551282, 0.19352207918246245, 0.5061692746703398, 0.09908405434742848, 0.3969705052711952, 0.6932900609783627, 0.06996502081623229, 0.47069503926934675, 0.3563791747914845] [0.1007786048122886, 0.3793384806733624, 0.19718869265837413, 0.5436152192209647, 0.3494527229249597, 0.20342419142533827, 0.3425955161862913, 0.4248371750974128, 0.3601771279434422, 0.12247086088888713, 0.5433179428856412, 0.24494580002266023, 0.04232611259509787, 0.6312774805918469, 0.23476331618681534, 0.31949075588661596]
383800 -3.7275710677659024 0.9406218585381165 -2.7869492092277914 0.29 [0.15781035847878194, 0.2119228190042284, 0.021135076947435293, 0.11284120417876359, 0.04923873174165351, 0.151927074150227, 0.029933347010994545, 0.20673833801451735, 0.18605303006938553, 0.04734131615592402, 0.10572561808456708, 0.13708066413772746, 0.2199191355522335, 0.12704481592111047, 0.15349930663876699, 0.11178916391368339] [0.14038506242324403, 0.05379770287195844, 0.22388131135759337, 0.128823963918264, 0.20070446587508958, 0.07420178087444222, 0.19589987780530438, 0.05792118254467332, 0.08384463603059061, 0.19012123792452684, 0.16113917510619188, 0.15994595433157044, 0.010413304598574391, 0.13671694333631354, 0.07185477371137444, 0.1403486272902885]
383900 -8.080344190344025 2.668027868789301 -5.412316321554726 0.61 [0.502180110053966, 0.06506934630607412, 0.32984173682889684, 0.1825084122319244, 0.12308643655413866, 0.36242295874563174, 0.21582656395671967, 0.10417843544427262, 0.2373340392013437, 0.3736578486991348, 0.2156500986503544, 0.25019776160347545, 0.5621612906244647, 0.1093976158222263, 0.3644462515211114, 0.27204109375626573] [0.04620101862438111, 0.44278487435678243, 0.19226760129432882, 0.3030757174053662, 0.3287627712796121, 0.18277409625602328, 0.29510466486473974, 0.39583487531535994, 0.2655674470045477, 0.14721318924864776, 0.37595251265312124, 0.334503620695641, 0.02100082432751758, 0.4790025701560422, 0.21740704477866765, 0.24254717173922136]
384000 -7.432994971362195 2.149203652887195 -5.283791318474999 0.53 [0.33148065015796857, 0.10437111412672434, 0.3477217302827327, 0.43060353343509383, 0.12384438489865611, 0.16315981368435226, 0.243387706463795, 0.06627090856333964, 0.3084942063727107, 0.18970483710968392, 0.18445824512256512, 0.20217038294511816, 0.5152987941028546, 0.14277024079593334, 0.25511063314648086, 0.10115281879199017] [0.1551720106998963, 0.39620369118190796, 0.11272570260471397, 0.011981077036342509, 0.3713424235344324, 0.31381638375014714, 0.20664208533016723, 0.4110833563387402, 0.16349509008187707, 0.24407319790423018, 0.22248503114681703, 0.23552681071032291, 0.04032976376670198, 0.29223010042808345, 0.20254023196745286, 0.3303530435181661]
384100 -9.803243580520064 2.6750015529810374 -7.128242027539028 0.72 [0.3649141764456263, 0.15586807319377186, 0.36824130095004615, 0.29385658601517695, 0.1809401735262651, 0.19611050049747836, 0.5009616701573855, 0.20152568373425694, 0.0851026102951182, 0.5551560814435129, 0.11930215547054812, 0.6140479061756133, 0.6550480699254022, 0.03814343315442039, 0.6847496732996093, 0.02603190571576801] [0.2115840289475415, 0.4980419982378186, 0.23716796631302287, 0.3583177429788199, 0.24432368452801842, 0.3204007091701172, 0.11685154890927028, 0.35599291563762775, 0.5460408829976897, 0.12863901665415928, 0.5414433028356401, 0.07044804253033644, 0.02659445741095685, 0.6653706493489139, 0.0222785610905266, 0.696504492409541]
384200 -9.985224192716307 3.1591869323140203 -6.826037260402286 0.72 [0.3320881102961464, 0.23735834614219634, 0.24448764387710806, 0.3775854073509756, 0.2169782828529775, 0.3166684189364113, 0.24578237351277502, 0.41528339421302335, 0.11189488806233677, 0.2527827057228876, 0.4268544649365848, 0.37719225840119286, 0.6109442865721502, 0.12325441303550808, 0.5766878225414378, 0.17415718354628826] [0.2803331343904631, 0.31412453082789993, 0.35152693676989555, 0.25203512647831183, 0.3876516342751901, 0.26176871669416785, 0.3359086975264079, 0.12313683593647178, 0.5233888993991126, 0.3824949188862085, 0.2600052702172637, 0.2959188317113106, 0.04117655153485859, 0.5623367830633996, 0.13888305012736712, 0.5293100821616713]
384300 -6.992898356005891 2.0401467004312446 -4.952751655574647 0.51 [0.44664802801618747, 0.20646227966755099, 0.40512394231794985, 0.08059288913408626, 0.033992250938142114, 0.1634167382445892, 0.14118352478710106, 0.34318149615837124, 0.1803589101429983, 0.24424634520820698, 0.2195678463550712, 0.2646995349737283, 0.2744723589775364, 0.1531478740607928, 0.2847414064963843, 0.1281645745213037] [0.029783637003433845, 0.2851329426581483, 0.08411012723869618, 0.4141483695286406, 0.41748965529090126, 0.28274453850366166, 0.23115797864196774, 0.09314535726955812, 0.19183874741595777, 0.23164626289394774, 0.19073188459647958, 0.17739072790543486, 0.1624865787822094, 0.2992956357377621, 0.1837916632442359, 0.2951058932889646]
384400 -8.990819598248141 2.718801160267382 -6.272018437980761 0.74 [0.6792032542582177, 0.022868544225074908, 0.5338921842210593, 0.18805994189949668, 0.17937101362933583, 0.17176041674345105, 0.2888159496768873, 0.5242139432239675, 0.1994131948538934, 0.4211123490136675, 0.23350304576851372, 0.4666506800270705, 0.40404866641898995, 0.2380302758832635, 0.608831065741378, 0.020225474415732872] [-0.00546611543333926, 0.6702887068691346, 0.1718845600972544, 0.4415723991487968, 0.42373803371535984, 0.4332564203469101, 0.2763407412564638, 0.10027594006240212, 0.5389711959072947, 0.22296384512001302, 0.4289633312152577, 0.09261417635209286, 0.2614642691197306, 0.42423560294296714, 0.06338833783936526, 0.6355085554402966]
