step Ek EV E sign nup ndn
389400 -10.48443659832466 2.7125494464181954 -7.771887151906462 0.73 [0.17180823552364666, 0.31151175411147, 0.4814453634866455, 0.2577577406006407, 0.2730603018225255, 0.25753271785151294, 0.1990141631492006, 0.5055023816769592, 0.22256899910161412, 0.3104190045054283, 0.3115522280321543, 0.17621367098364485, 0.6334542596421195, 0.1887724762025674, 0.3406949028333227, 0.46869180047654796] [0.46382609779728357, 0.32065343763842924, 0.13846742184366576, 0.3868589613595853, 0.36617226950670045, 0.3417985871802324, 0.33128215900338376, 0.1711889013917432, 0.3793992597418139, 0.2933205960010606, 0.34676386182732655, 0.5010573044370783, 0.04144536820404176, 0.49053982965583937, 0.3316812306880884, 0.2055447137237271]
389500 -8.452981582507599 2.286059978179772 -6.1669216043278245 0.59 [0.44731188382167714, 0.21252054493633796, 0.3536789660126376, 0.19696972902649187, 0.11893380977439287, 0.365619390835623, 0.21666838672907993, 0.1682057468390886, 0.09939533379592361, 0.23807227133740838, 0.32366755828521654, 0.2819570483501661, 0.42159644126517276, 0.2367831468756838, 0.3485280530189141, 0.10009168909618607] [0.07123568106979311, 0.3521685735702982, 0.19411189177106966, 0.3360075171929967, 0.38091207883788575, 0.16127047015530643, 0.27134834183623296, 0.2559244761493342, 0.4068597662267917, 0.2878037636460882, 0.22739007644717124, 0.23703782367164178, 0.14005271985164516, 0.2841913066802438, 0.1390910788910373, 0.3845944340024641]
389600 -11.525471558765616 3.326709241595121 -8.198762317170498 0.8 [0.38999466648726594, 0.3887617167136822, 0.5761603640602244, 0.13934635278768429, 0.24567058068280637, 0.40562016252295474, 0.38282495425388796, 0.4287153794360847, 0.24907907265242335, 0.2833764099122353, 0.29947992027640186, 0.4816063878995049, 0.377038454928929, 0.2038767324809765, 0.6855026464379611, 0.0629461984669785] [0.40741022897831675, 0.3819935482426085, 0.11626267699407342, 0.5947346277861018, 0.41909461130188236, 0.33240086828008847, 0.3378212205550977, 0.24364458786487547, 0.4185062618184012, 0.37313592195481315, 0.33201568182780006, 0.15981509515123246, 0.3076528045149362, 0.4919965741893767, 0.036051950594353094, 0.6474633399460413]
389700 -9.9088079894458 2.9959001181923988 -6.912907871253401 0.7 [0.1936005323749158, 0.39066894815961445, 0.395361755805858, 0.10527767804119297, 0.3148469071466208, 0.21645771075430026, 0.3749813421843731, 0.31263547238418726, 0.20113838561359837, 0.42863977041644086, 0.14721756819176388, 0.4124946966984392, 0.653549320668862, 0.07733233942249454, 0.4911313947707158, 0.18466617736662383] [0.40865711961045975, 0.25864970232095463, 0.18677510056952426, 0.5136485003701678, 0.2261124774736646, 0.35272090197352546, 0.1363679760602306, 0.2629417781869427, 0.4244045894593125, 0.18720615212359273, 0.5011040962359778, 0.24961078782101825, 0.04909850642890092, 0.5826221140718016, 0.12425879472602806, 0.4358214025678982]
389800 -10.138716126309191 3.15483607633272 -6.983880049976466 0.77 [0.506945140362034, 0.21039371227879414, 0.3945196788457265, 0.333872961028108, 0.2635235946674792, 0.4358933313237877, 0.12624167983654727, 0.5937370776149217, 0.30685075776174603, 0.16485178381196464, 0.2697601757067265, 0.4908932982347459, 0.41433097386264384, 0.17497627277582276, 0.596094151951181, 0.1071154099377703] [0.22192430057679113, 0.4959704966437328, 0.321418589315144, 0.4424772641606108, 0.385886501598709, 0.17620346465011308, 0.5699763442208733, 0.13215375741515772, 0.2488214805629393, 0.454414854741765, 0.36126734805325256, 0.16893376737207255, 0.2808693795664987, 0.45175031193093246, 0.07847424679079194, 0.5994578924006152]
389900 -10.265113579149558 2.9445715023789534 -7.320542076770603 0.71 [0.5964098093193636, 0.1940219548090614, 0.3851542486196303, 0.21364253784092996, 0.23456903763369966, 0.2949188744907488, 0.1023911529764117, 0.5318019499070316, 0.19169153388532068, 0.3478052708030146, 0.17814520759632363, 0.39058413928479957, 0.48310417337991873, 0.14987596499080763, 0.45513687456418167, 0.2207472698987563] [0.11905588606794565, 0.457854954659503, 0.2787951562210277, 0.4750693744654331, 0.3698944277930613, 0.2712481090706577, 0.4829676435545149, 0.03216504265224609, 0.3893648232367649, 0.21792098754319486, 0.4325706933637729, 0.2349533826002713, 0.16171029210757573, 0.4195267458340692, 0.15622906592459487, 0.4706734149053664]
390000 -11.413107495319709 3.349561451004746 -8.063546044314966 0.79 [0.4277825553149585, 0.07083592867935228, 0.6197049519948817, 0.09600966860694653, 0.3461734463313501, 0.30959982616210235, 0.38132144060412787, 0.37669550624994647, 0.08404893471004363, 0.39243760441164527, 0.2068872998279306, 0.6460493434377831, 0.6999235740803046, 0.060721980256860306, 0.454271264938206, 0.35753667439356024] [0.29050091908261616, 0.5698894896890475, 0.07010189463623404, 0.6658537402558212, 0.33943392640669046, 0.3476438725637558, 0.32637205315670803, 0.35342894136098557, 0.4961503157087111, 0.22052749320067216, 0.49026662245113456, 0.05729212260644359, 0.04434972622031151, 0.7013045151390229, 0.22141360130555326, 0.3354707662162913]
390100 -11.098236069621873 3.2476228827568256 -7.850613186865046 0.82 [0.40826878268316213, 0.2509753249186599, 0.5266073813312686, 0.17183920924866242, 0.13813386892583923, 0.505816479865508, 0.1992870343818684, 0.6880214676504726, 0.30977024028391786, 0.24722083637664535, 0.2922642185405769, 0.5807145111075682, 0.6280453264754692, 0.14305666969921638, 0.5323485513334297, 0.11763009717773494] [0.3006409734295774, 0.5120258796406756, 0.20365203780439337, 0.5842543590161678, 0.6149625544790553, 0.21142159866930738, 0.49685627590506165, 0.03650713792593378, 0.30162925246942696, 0.35847206835618484, 0.45357201225816235, 0.17474598092313773, -0.0014246597334921867, 0.6391692750778796, 0.20692828329986257, 0.646586970478666]
390200 -11.379036113804448 3.5019810298843352 -7.877055083920109 0.79 [0.5305839788767881, 0.24856680829220587, 0.5315694764012633, 0.17932905619100592, 0.07069823002413768, 0.5415018077260616, 0.2538079804436217, 0.5346986958785485, 0.11075150272663055, 0.37629994123506433, 0.33941915526294614, 0.3754379055743082, 0.5831721642520281, 0.148569959104948, 0.6359186521643264, 0.06967468584611612] [0.16883627201046536, 0.4820063241565569, 0.17514033475527233, 0.5619470328062189, 0.5697456793445891, 0.12819454038693848, 0.44046059620631695, 0.12246727944966972, 0.5403456757454195, 0.2728838542744094, 0.3578655281185979, 0.3230904937603657, 0.0714472950516953, 0.5676289313566467, 0.10636908940864748, 0.6415710731681894]
390300 -11.096446708300423 3.491376612456748 -7.605070095843681 0.74 [0.5490698847647508, 0.07695966385539536, 0.4022858744695255, 0.2721119099217286, 0.15753663224481523, 0.40332978079850323, 0.1781465996031758, 0.5265020479544775, 0.07847194240894478, 0.4574450898990042, 0.2047264480328693, 0.447050395565662, 0.49251512957344823, 0.2179292198703633, 0.5427412281397865, 0.1731781528975498] [0.12138101987186657, 0.5997170014551508, 0.3134048406146736, 0.45407477708531746, 0.4153265638517201, 0.15381496274112444, 0.4897584341180707, 0.12459352188839734, 0.5056271213612044, 0.14163815594572415, 0.4470874934915299, 0.1628807023808033, 0.15794604955145583, 0.4397530888791257, 0.10732284997429158, 0.5456734167895448]
390400 -8.763455198437816 2.47703984062421 -6.286415357813611 0.71 [0.5916833373721396, 0.11589456710386674, 0.38068369005131314, 0.28377677605272394, 0.043358983654754685, 0.3612870848020428, 0.21436557420781313, 0.3533983071772877, 0.07340686297931848, 0.4160503676658237, 0.14077046108448232, 0.5917060764222716, 0.3827344644853342, 0.3269234181951011, 0.49562982166083935, 0.19833020708488736] [0.11032835817799246, 0.5652545357101912, 0.2326286788596353, 0.316675557088663, 0.5941772395634171, 0.14439388447664497, 0.35342705725965134, 0.128055446624848, 0.5272261465323278, 0.22291903619074843, 0.4549885615315636, 0.03541851389234536, 0.2921278330270703, 0.3779071355846403, 0.14622672473298423, 0.468245290747277]
390500 -12.241068220137395 3.673940201115653 -8.567128019021732 0.9 [0.7592025391045438, 0.145077393625213, 0.5553853698471584, 0.15295203813487251, 0.26341121630296316, 0.44334958462235025, 0.2776744842271464, 0.6975791890443008, 0.10436374157759182, 0.4236741132579842, 0.2893624263887197, 0.5093542906958217, 0.6225249882320132, 0.09803505196217857, 0.5303376199514315, 0.4277159530257107] [0.12492042169136122, 0.6854276244201377, 0.14486313742759183, 0.6519514282743708, 0.47388118535918894, 0.3495637334186153, 0.45887542656979585, 0.1827763959929561, 0.6688275113726909, 0.31581577719179255, 0.5162629193574898, 0.27991788198582895, 0.17079512803364463, 0.6704912513973329, 0.26176996858621554, 0.343860208920986]
390600 -9.637987304945566 3.0565652593732886 -6.5814220455722765 0.75 [0.5468463686820272, 0.08991874987833119, 0.41351193402894326, 0.23972400972846342, 0.21475428290897974, 0.3076474178798284, 0.2873105380418643, 0.42873840269183605, 0.12444990773877533, 0.48548693156733747, 0.16013512363282095, 0.5077563295694295, 0.28685934634145993, 0.4044641881563309, 0.5552695825189591, 0.19712688663461259] [0.11052508054284323, 0.5257215497017976, 0.20196373330103867, 0.45668630094692936, 0.42168076807008525, 0.342542537039108, 0.32665282369173043, 0.22766316185562474, 0.5541176052179343, 0.1616906982252074, 0.45255831991034756, 0.11230192575392045, 0.37762437282973105, 0.311165645510368, 0.16740460683637412, 0.49970087056696016]
390700 -11.94071387270116 3.60316397209268 -8.337549900608476 0.84 [0.6163616545063507, 0.25859531167242666, 0.45441827671203505, 0.01809744512633102, 0.2677210581867044, 0.405157234521804, 0.42779235593595355, 0.3415588447900842, 0.3027884941316649, 0.6673049998029295, 0.11257838446022911, 0.5981555992678128, 0.4783339715782337, 0.2719823376201067, 0.5708640731634547, 0.08828995852387825] [0.10061407170234653, 0.47799957640803364, 0.2830689066864981, 0.7797193458314267, 0.484040488324209, 0.2974277562577584, 0.25253996103743215, 0.3625769029745454, 0.40751643844980634, 0.10028515468200373, 0.6188128716498004, 0.15712407981149368, 0.3029555027728362, 0.4551243271322346, 0.0846725187385037, 0.715522097541071]
390800 -11.513698078457367 3.6210068228955135 -7.892691255561862 0.77 [0.39814275747823724, 0.17457354268080758, 0.4932673885215981, 0.22152914680568142, 0.15055312759058734, 0.4273601244234402, 0.2613054660460141, 0.4726699588453911, 0.36090923017585685, 0.3026420594921914, 0.21479828107521634, 0.5894272945484355, 0.6275249016743352, 0.11929340775233337, 0.44592619417259316, 0.13007711871728028] [0.1819918578490023, 0.5618456045482965, 0.18353793787112088, 0.46150065294210196, 0.5413057205314555, 0.1548660722360375, 0.32879281153744927, 0.204807854066381, 0.36904167341265853, 0.32154898109177443, 0.4018855283689174, 0.10455751152069015, 0.1319973791187239, 0.6263110022307046, 0.2466894300104366, 0.569319982664251]
390900 -10.089183578567024 2.9756942121936536 -7.113489366373366 0.67 [0.4185409242126379, 0.13110489291190086, 0.5356723092746933, 0.06737751939706481, 0.14399485629963368, 0.46727896415188275, 0.17710391149778673, 0.3299539805652859, 0.2460084313719685, 0.37647067617180674, 0.14003472086123725, 0.4099890704136984, 0.45054354874277686, 0.2319858017553199, 0.548315764506215, 0.015624627866091987] [0.16117110794008785, 0.5158584894984923, 0.07351810419508381, 0.5629619640459931, 0.39723143880288575, 0.07511453226841837, 0.39641354433541487, 0.2561678832405303, 0.24581019645033653, 0.18662650524889693, 0.4594450349844751, 0.16833582268305883, 0.122819704971909, 0.4046108584552769, 0.08683728943622988, 0.5770775234429103]
391000 -12.650761900091158 3.9789418546290953 -8.671820045462077 0.8 [0.6227320420199782, 0.14438094221190848, 0.5773892092676967, 0.12695852551238312, 0.14797335791769833, 0.3919370090634207, 0.30633736691339786, 0.34463824124002934, 0.15965346864480978, 0.539505634143623, 0.18929108090481264, 0.5205604910684647, 0.6429235258540206, 0.11262670373816128, 0.5595024961635799, 0.21358990533601452] [0.07554539613377403, 0.5318385602434664, 0.19051869884702602, 0.5340413059810519, 0.46446501839649657, 0.33359188628577024, 0.45147544174619575, 0.33599217223197714, 0.4406719374213903, 0.13293842046530152, 0.5356555775170835, 0.16824021047959117, 0.0726621502493664, 0.6119054043291239, 0.205076640351979, 0.5153811793204066]
391100 -9.090558270249312 2.734932331373673 -6.355625938875639 0.67 [0.16038606668045, 0.3801905836309271, 0.5420756633760516, 0.07960438610973884, 0.07290821482941442, 0.4724052544251963, 0.12512970581240593, 0.4497455334071037, 0.30295230594651995, 0.3599314357570907, 0.18718958317628323, 0.3129920212411681, 0.3384792669109025, 0.3994927753561235, 0.4692668261295061, 0.03725037721111813] [0.4080943956267353, 0.23509985217887708, 0.12126372781821455, 0.5945811775773838, 0.5121171407303963, 0.14036515634976876, 0.4845592357249204, 0.10500147572126002, 0.23883298180918047, 0.192118189094761, 0.3726972039582006, 0.24090245347511938, 0.22660381216436118, 0.1738438024514096, 0.06098507664276924, 0.5829343186766418]
391200 -9.007704047487763 2.8927709287583143 -6.11493311872945 0.65 [0.4683015196417989, 0.12634177789294132, 0.43191024885065443, 0.04631423768235607, 0.1438588211456934, 0.31804166989685057, 0.33198048369842553, 0.4033078826816975, 0.09307585409863538, 0.28686194264767295, 0.2821923389590423, 0.4364424289244143, 0.48058135897123605, 0.21155864099504368, 0.2625162285347887, 0.22671456537874993] [0.11356264358939715, 0.4735260455803923, 0.08787269806896324, 0.5844149927058115, 0.4238728541764603, 0.22119610786015842, 0.2710703193591996, 0.15651941466172462, 0.44411731292011, 0.15769630597612688, 0.30234860296358423, 0.1581308239779755, 0.06505869182426484, 0.4231582956148324, 0.3528719139060552, 0.3145829768149438]
391300 -9.872296955138074 2.9698049986639887 -6.9024919564740825 0.63 [0.42549566570102465, 0.09001109126715681, 0.42642266056296374, 0.15607031490079154, 0.21869599679926, 0.35521279690229307, 0.25992106524983244, 0.2945197870562557, 0.2331376051512173, 0.43453960041347517, 0.08135596953526286, 0.2854918885939272, 0.3506077115389353, 0.38365461833363007, 0.20651689148509284, 0.20834633650888093] [0.17414384300767824, 0.4794338425756273, 0.21755647414530352, 0.4289948701009763, 0.3478967071759929, 0.23596665244005713, 0.3489134940234036, 0.2311282114152551, 0.34398080390896524, 0.11881222456173963, 0.42463342027350626, 0.2624124638682398, 0.14735254291582098, 0.1410984037742923, 0.28486097166421065, 0.22281507414893068]
391400 -10.690735075768753 3.2395988087568584 -7.45113626701189 0.73 [0.34316744281652317, 0.2946231554925067, 0.35867959653742126, 0.05297896690651953, 0.42185463638307624, 0.5011207089667461, 0.2561346730313459, 0.17753515710657944, 0.19182188395056865, 0.47251469577540733, 0.17038379615441354, 0.36533674792724485, 0.5473919198083661, 0.21088823996065717, 0.6543748266455941, 0.09119355253702968] [0.2884188635714329, 0.36924996586195435, 0.30896331556667955, 0.5317118761354291, 0.15131992464760122, 0.11573178336255632, 0.4357708376240255, 0.40854285800467643, 0.44578065458184546, 0.07202956385596676, 0.4096027241272001, 0.27102474594447007, 0.15409959797656178, 0.45964214775063494, 0.044578296384988364, 0.6435328446039773]
391500 -9.051341400616778 2.687755620938233 -6.363585779678552 0.66 [0.4720465187068699, 0.11228668054903844, 0.41665861399295395, 0.10248570203875809, 0.2836452044306393, 0.32000440449426376, 0.22232785133895397, 0.32911661009552107, 0.29325640245040946, 0.2775162261729656, 0.1959851536631454, 0.48439316932856413, 0.3664157290099346, 0.19957052164445346, 0.44894204808497434, 0.09534916399855385] [0.18259528895392113, 0.5632440264280395, 0.18413071567306394, 0.4797319020276347, 0.25012426906290336, 0.2626324696194268, 0.38439010522879363, 0.11368564993385717, 0.23823300544889986, 0.29533334513407405, 0.3751379666207539, 0.06264286672373538, 0.17664789665096023, 0.3911564234931507, 0.16088048630984914, 0.49943358269093635]
391600 -12.04512749879052 3.165375416232018 -8.879752082558504 0.86 [0.7818442602642821, 0.12037410500524932, 0.31592585452681965, 0.5885681113222702, 0.08500461974122292, 0.4511905523723723, 0.46743083395440144, 0.42666597359736586, 0.13639378996675552, 0.2299251139172969, 0.3292009059817942, 0.5040772630716924, 0.6756898786359306, 0.05205900226452607, 0.7114089069405085, 0.1442408284375129] [0.024719933725283964, 0.6118475929777706, 0.49013209909489347, 0.21734512739852374, 0.6360376079284177, 0.28072178791132774, 0.27670003945883964, 0.34323552386386813, 0.5350838512308538, 0.38641888159637056, 0.4858301063382464, 0.17253105951522762, 0.03128831646949451, 0.7423776558418378, 0.1362743282956402, 0.6494560883534044]
391700 -9.258469230870578 2.7235524344123676 -6.534916796458206 0.66 [0.28436435768172297, 0.17499395660061434, 0.4906850214934322, 0.11647444777073405, 0.25393394875251984, 0.3264287813456129, 0.30285226562619605, 0.37486045583091526, 0.3039981237121882, 0.40861701568341713, 0.15667324448071548, 0.3123686527237164, 0.5395738505977226, 0.04569930342865826, 0.4837147826665079, 0.04476179160532651] [0.3235194866750019, 0.401231700267258, 0.12368295685846167, 0.5171623646894848, 0.33046875402639453, 0.19650025537564442, 0.29980450746495035, 0.15118851423109808, 0.239423553146681, 0.15036624606242543, 0.42074114842165966, 0.2325630804419769, 0.11391077819291576, 0.49792433942414915, 0.06942558885478603, 0.5520867258671127]
