step Ek EV E sign nup ndn
359300 -2.4438347288881683 0.9771771879076013 -1.4666575409805684 0.21 [0.07876737601261335, 0.023289339743948888, 0.1109310116327325, 0.07524817373776645, 0.1302952152021845, 0.15886575064017022, 0.0030067815506101343, 0.0643766268249302, 0.06459604643364071, 0.12923906632762047, 0.1110792806854729, 0.11246852880128172, 0.14875252187617696, 0.025720379623646403, 0.0733684684135796, 0.15999543249362483] [0.05610090961962601, 0.1254148201773112, 0.05215364736035299, 0.1290187074597378, 0.07724488470007071, -0.025387899701600856, 0.1646530194938529, 0.12696179782157996, 0.10162085206521632, 0.04856887993813077, 0.08098178023866137, 0.08406345740460823, 0.07871394528729653, 0.1657694486641143, 0.1326148708068679, 0.07150687866417395]
359400 -3.652854277586655 1.141115103389328 -2.5117391741973223 0.29 [0.31636061357066814, 0.010220721408361437, 0.21331457437256215, 0.07357939426770002, -0.014380131867210115, 0.19960021028583927, 0.08491441064616524, 0.04790772583582985, 0.1332533143267799, 0.17552721630308493, 0.03507580392661622, 0.1792868766686305, 0.2426398083598944, 0.0257477077161624, 0.26127156304665794, 0.04568019113225758] [0.0020404999727882435, 0.2068190601954295, 0.0649586405889858, 0.1467451208746135, 0.23653181275173224, 0.04302985610647811, 0.15264055274512794, 0.18639864423591004, 0.10258230392519593, 0.05858715701902979, 0.26170863106456255, 0.040350293494144235, 0.012179888999056192, 0.26851284686237953, 0.018906546126776055, 0.22800814503779077]
359500 -3.473884480433303 1.0849108781948305 -2.388973602238471 0.28 [0.30468610531856916, 0.03368652207736496, 0.24457505808534827, 0.03691268183751854, -0.010079268239862412, 0.18212638367219813, 0.02059261692867972, 0.13498022918967914, 0.24391562439740022, 0.03221288663121357, 0.06334084641036433, 0.1858205123321407, 0.19097504790640482, 0.036734095313957424, 0.0984677722554414, 0.161052885883582] [-0.030769015868948896, 0.2501841040180448, 0.029524560319378966, 0.20032861658073034, 0.2733775931913043, 0.0570899172233443, 0.30560078719886563, 0.062478780686428016, 0.014628141285103249, 0.1794814791777664, 0.21376090555874402, 0.03736206197310352, 0.004875857887643447, 0.12419201953857324, 0.13644528818604174, 0.10143890304387707]
359600 -7.848646927646358 2.4731331333930395 -5.375513794253317 0.55 [0.2997580255629805, 0.1194030509913332, 0.34603132368650624, 0.19366011286035384, 0.1282627342245171, 0.46825236055967173, 0.07470288727280967, 0.36297373130536187, 0.0677329197038151, 0.3235103205110228, 0.21163227761551745, 0.24414226455042287, 0.43326415084756825, 0.05201446153941251, 0.25873331346173983, 0.265926065306967] [0.1792645347347362, 0.35256753799122864, 0.16077783798779102, 0.3258655978286229, 0.33535019115355047, 0.05656735037059645, 0.4193395495736283, 0.07634820097229776, 0.3742238575000616, 0.10819390393358913, 0.25534009703767013, 0.20131485779919045, 0.0731901771503208, 0.43809320313569605, 0.25129024096116176, 0.24227286186985814]
359700 -12.45712475391501 20.58607050073701 8.128945746821982 0.71 [0.3028604141194833, 0.18596015896950419, 0.587380647713894, 0.17800155548955415, 0.20788594909820735, 0.3431591834603075, 0.27179698500046817, 0.33932633838062165, -0.060954296196790346, 0.4403508043674031, 0.1853868726466338, 0.3262011777461374, 0.6267851439436954, 0.36679261208884656, 0.49736295861163937, 0.17170349456039427] [0.299697383998699, 0.4216439783981748, 0.03109112241471355, 0.4992781558655131, 0.402778453057433, 0.18656563797850162, 0.3627518794627239, 0.26585298713746647, 0.3397352586911441, 0.20422785523186582, 0.4557414369359391, 0.2994499686301911, 0.07480303079224118, 0.44975279799871737, 0.23952528538842308, 0.43710476801825243]
359800 -5.165974257954652 1.574835201831483 -3.59113905612317 0.36 [0.14465338911221937, 0.10437134244447142, 0.20035107353804232, 0.0785114928122267, 0.2393633664220886, 0.13677888111242137, 0.14909285040271167, 0.19502612489115395, 0.25814595243649047, 0.19124384916377493, 0.08449019139329383, 0.10156241167316957, 0.2111034524281679, 0.017686383644647842, 0.17730157320999695, 0.23031766531512304] [0.20221429032235883, 0.16550917778212654, 0.079694180453593, 0.25897246948025976, 0.10502920480373293, 0.19674035806451579, 0.18834519686512383, 0.07848532648236865, 0.048007742905272925, 0.09226729065986565, 0.20963059805352618, 0.19667711611972918, 0.10542625637824274, 0.3044241231011556, 0.1468598168291994, 0.141716851698929]
359900 -4.708601407698597 1.55276258786963 -3.1558388198289653 0.3 [0.09447302791456157, 0.12133154585448222, 0.167923371972758, 0.011354336399413727, 0.1703810805937271, 0.18641842181826873, 0.11309988718926886, 0.06412392126513194, 0.08327112426765662, 0.21825300308456844, 0.06963367786994235, 0.0369553201435768, 0.2838611613636729, 0.2193187931595022, 0.08828812950525529, 0.1713131975982136] [0.15348760345135962, 0.15166198856093863, 0.07558980095486714, 0.2287028146441759, 0.08389933493597632, 0.02450165551224899, 0.1441715315613051, 0.1887422355732536, 0.22738310328113326, 0.04093484466257163, 0.20641384117853662, 0.21602097525483085, 0.03934558667840683, -0.007630341909888046, 0.19749288540428936, 0.12928214025599377]
360000 -1.8679747333984997 0.43790363889402706 -1.4300710945044721 0.16 [0.08593968511126729, 0.03354425122043481, 0.06486235385157928, 0.13490641289451197, 0.03939078945697877, 0.038185322234894015, 0.1292451942351676, 0.0367637629735825, 0.07299139754992587, 0.10589903381716775, 0.09240219944896155, 0.09449576269777635, 0.08160145374406567, -0.014785911171910861, 0.06982045053410038, 0.0547378414014973] [0.05243298692004722, 0.07573732430781296, 0.09484786243359558, 0.012232822552041847, 0.0872506530349971, 0.12004681392376856, 0.035515135974056235, 0.09813460918095057, 0.04035760810073089, -0.024222608856855666, 0.0774909788415623, 0.07163228702474533, 0.05696319990085388, 0.1361176139366999, 0.09227599277886486, 0.0931867199461285]
360100 -2.9059276936290748 0.8884338601332553 -2.0174938334958163 0.18 [0.05688422682320775, 0.11476022064717942, 0.09793773078077636, 0.0699439677057579, 0.05168274724795035, 0.11383465126397843, 0.04588225066758108, 0.09709864223327741, -0.03193179853081184, 0.13230694221662748, 0.08567960097746101, 0.05751173165506665, 0.11741797072578486, 0.16287399507101136, 0.03465897598838638, 0.05345814452676542] [0.12052927736335949, 0.06938278233996968, 0.027704146563062092, 0.053407464667312776, 0.0967255147195098, 0.021007040480357585, 0.09773937740249947, 0.06752641750529634, 0.21628016152863241, -0.023234352413249507, 0.07396813851349233, 0.10122790816352696, 0.03789857780500543, 0.034452393588176713, 0.14203962292846412, 0.12334552884458433]
360200 -3.3384294773449104 0.8310215980489116 -2.5074078792959993 0.27 [0.24147593925083172, 0.019137165113534395, 0.20754811928353942, 0.11374453679218358, 0.05636239544706759, 0.1230562305391388, 0.14899887977060053, 0.10552909046545204, -0.010787797795725083, 0.23854055630645646, -0.02070732702231878, 0.21070968489905265, 0.21490611016908986, 0.020332468634337846, 0.0743485337712846, 0.14680541437547465] [0.0363297256213139, 0.23864585068695182, 0.03433560782056798, 0.08595201269430099, 0.22049886903872243, 0.12192025071051656, 0.05224467232245209, 0.127556265389383, 0.26724356594503484, -0.02817969653004642, 0.15685778013765034, 0.033001228811251636, 0.04910082399636223, 0.2359998402947921, 0.12039882312456412, 0.13809437993618245]
360300 -3.0448608524587293 0.825331958373281 -2.2195288940854474 0.24 [0.2080491820421584, 0.03354311559882203, 0.20967975609761894, -0.015056525519833403, 0.08304114634672796, 0.05061108870777051, 0.1109273200450132, 0.20629750061653923, 0.11872700112256684, 0.09071001381105645, 0.05146589306473816, 0.12173558247460808, 0.12537411189468123, 0.017385215552873055, 0.1848399673282399, 0.08266963081641929] [0.011441317372569457, 0.1995949770643158, -0.007347886464256448, 0.2045877965680699, 0.10474808504125711, 0.1419520500078054, 0.10749901646255422, 0.01151321461164239, 0.12327953253899258, 0.08180300535758395, 0.12266124468186454, 0.13692573330191976, 0.09557723960381453, 0.19760338010698386, 0.005250525553105047, 0.14291076819177775]
360400 -6.809215661311172 2.1362523798990507 -4.67296328141212 0.51 [0.40890701411319996, 0.07605331675786516, 0.4318742358762353, 0.05954025919076007, 0.044018055092254406, 0.15454191460675948, 0.31311281825102566, 0.29951480688068177, 0.06760717976104005, 0.24274881643106977, 0.16240627193993482, 0.39070405374530603, 0.22027957219827585, 0.21770916241077112, 0.334824039720802, 0.14615848302401913] [0.06326622926149823, 0.42979946704009614, 0.05676343169995041, 0.38920264578468533, 0.33281269051652146, 0.2965639147391775, 0.12410619323463731, 0.09780683278248105, 0.3631657841675983, 0.13387670216252953, 0.278134600123769, 0.07217122341943376, 0.2309833427276217, 0.22378544360023778, 0.15432988740177753, 0.3232316113379848]
360500 -4.935839247575896 1.546945003659134 -3.388894243916761 0.31 [0.1008861980244724, 0.11911979055449676, 0.21585570296349954, 0.06577211437743427, 0.08719391793458653, 0.08217941448618978, 0.1118361459073206, 0.23102054388954663, 0.09078872184268341, 0.14567474291910273, 0.0638879768050209, 0.2611051354538093, 0.24034303659649298, 0.044461117041048145, 0.2442006083684111, 0.06567483283588466] [0.188730528818376, 0.15094097571557097, 0.05670779221703472, 0.2275990497625912, 0.1332904210050111, 0.15175911590086164, 0.13142729098349334, 0.03040014831142801, 0.19204781075672042, 0.15077006116296465, 0.23128617720990186, 0.00963683859156746, 0.06819170431505026, 0.2682691065657117, 0.007959518911395293, 0.17098345977232163]
360600 -5.786983896695556 1.7968748329370792 -3.9901090637584775 0.41 [0.24542920833745183, 0.156447476807055, 0.2075237069842421, 0.0830594397256519, 0.14129212152028303, 0.16826477063077458, 0.19769218392006324, 0.16034164426101424, 0.17083770927248243, 0.273561192024875, 0.11921752399750828, 0.24009912597604224, 0.20508783122296684, 0.12265401676870497, 0.34263978249471305, 0.0358522660561714] [0.10380620189273614, 0.23633980050425912, 0.1593161610460256, 0.27123028794484577, 0.19713254678170947, 0.1606222193092363, 0.170153794766853, 0.16921235202756038, 0.2026942723311983, 0.08921331222460203, 0.22476864915252454, 0.09077335559349425, 0.16106381547490303, 0.23519666996649896, 0.03414556913137517, 0.36433099185217743]
360700 -3.621620035657691 1.1675863579735202 -2.4540336776841722 0.27 [0.1952516693392562, 0.061434116755189845, 0.19061800421314953, 0.019035447139918196, 0.09916581565171523, 0.07571354843378832, 0.05337417490957216, 0.2567638839549935, 0.029222435584592744, 0.09471667185399796, 0.1890904539741356, 0.11950458129937586, 0.21416694693361563, 0.03588267738850122, 0.23147877728963667, 0.024580795278562176] [0.04607699184239815, 0.17158796385913194, 0.04964094362555588, 0.22530504606823232, 0.10327378063367178, 0.16146010974367525, 0.16569824823275192, -0.012916781476404184, 0.16967735536817843, 0.1287450375138289, 0.05686481733932914, 0.14510062210026264, 0.056601889604702534, 0.22070811825811387, 0.0026917818600133993, 0.19948407542655755]
360800 -5.9542112742971245 1.6792680478160131 -4.274943226481113 0.37 [0.33646282546506323, 0.01800147831452499, 0.2787246294668502, 0.09069239529772886, 0.06643750618025625, 0.2001231351547724, 0.15555016817210715, 0.11387018912340942, 0.16136801092575973, 0.17349946302345734, 0.05874407285782375, 0.28304036067733906, 0.24285034840675881, 0.11911902609633813, 0.15775543309395068, 0.13376095774385968] [0.024918516374007407, 0.33712493714439085, 0.05057628209388566, 0.21329408731102828, 0.23630671987078852, 0.15341264594120343, 0.15587240302757105, 0.20441809329619112, 0.15133044944683446, 0.13152797894249152, 0.22446492970963944, 0.07879694319824117, 0.11824919737997909, 0.17343320437542956, 0.13678642756363174, 0.19948718432468673]
360900 -6.624116816811434 1.8053055627715928 -4.818811254039838 0.45 [0.3626330154662631, -0.007975779268230157, 0.3483621019651349, 0.12008902700331678, 0.13359906125266593, 0.2994781335905815, 0.11431815148067842, 0.3057055624734892, 0.16009347625397763, 0.1967763870309736, 0.16085700336447964, 0.21994026588912535, 0.11198520616061858, 0.26099896564491304, 0.26276372337995146, 0.1003756983120613] [0.06626826767547325, 0.44811119282544126, 0.06649090821581843, 0.27167726408891096, 0.30769828014981043, 0.10891187144164073, 0.3081410616036385, 0.06029474352642246, 0.25517327447187904, 0.15295711119107652, 0.22746731014434934, 0.0963090819322638, 0.2588760062810343, 0.13632050377485772, 0.1214500429422463, 0.2638530797351372]
361000 -8.777635781760353 2.5808002401372137 -6.196835541623138 0.61 [0.17091940196510072, 0.3159684570726747, 0.38511616556028777, 0.1728331212126238, 0.0894831157075472, 0.15871421450352027, 0.46084969433539585, 0.2599369798884539, 0.021983239306652354, 0.47467922590509415, 0.11785892673454981, 0.2853321760932934, 0.5830754106301026, 0.1594283688966984, 0.32633384991361675, 0.287487652274388] [0.3448346558945047, 0.20327019681497965, 0.18465081398881075, 0.3374812378116664, 0.39154406606843845, 0.316544467403256, 0.06176055887074137, 0.28984838409926544, 0.534121725756275, 0.08702485508877386, 0.41181812375007565, 0.19584142752769387, 0.023429627363592342, 0.39287742254342084, 0.2527781098904803, 0.24217432712802503]
361100 -7.013519584901352 1.9378282960673676 -5.075691288833987 0.51 [0.2848032419808691, 0.21970658909755517, 0.2685633329032841, 0.022712504819842615, 0.30676734092027974, 0.008880944902902914, 0.22613975590160326, 0.29564022661517914, 0.10109441538201891, 0.23020108727009236, 0.2373849194084032, 0.4212608224016956, 0.4468733242536015, 0.03240719812140142, 0.08658325022561014, 0.3809810457956609] [0.14425348232903018, 0.22374291617217462, 0.19481563975430294, 0.3984283831745834, 0.12098490556819615, 0.3855305960165337, 0.2521318608463476, 0.07184032892207724, 0.3349726347339532, 0.2407456663907126, 0.2348535579298384, 0.0567050848788299, -0.003930930991104804, 0.4450808060776804, 0.358679006863355, 0.11116606133348947]
361200 -6.627176489244854 1.8606482279286447 -4.766528261316212 0.44 [0.13416437008771542, 0.2600365139122114, 0.24239648655377283, 0.18253649553769805, 0.12363734841999362, 0.32826265749735223, 0.1182202539012283, 0.13498326981065442, 0.36793105760712536, 0.04868627306808281, 0.16031033722116583, 0.2183070952693669, 0.35723330045828705, 0.0824457339784507, 0.1601172281792095, 0.1607315784976855] [0.2708266971730527, 0.12496834515957828, 0.17441727862883202, 0.2316461186535015, 0.29624989995037515, 0.05699681567787319, 0.23472471674759837, 0.14473851598441062, 0.09266423967159888, 0.24791026032473545, 0.20866695958775341, 0.14719959071130456, 0.0823778674866582, 0.35401697465730564, 0.1747588781175132, 0.23783684146790876]
361300 -6.622281535591834 1.688375966530679 -4.933905569061152 0.48 [0.387994926613618, 0.037586132792088583, 0.40182113330864977, 0.08646003784302986, 0.09080440313696991, 0.31054140366617206, 0.03954545634101218, 0.29033928134350684, 0.15542462899013815, 0.39182292413950365, 0.07670359550127778, 0.18693742979338931, 0.3600041644319002, 0.0615163193320665, 0.4295711735040388, 0.052926989262638655] [0.023898748472991102, 0.42121736809154187, 0.09851473670927106, 0.34058499101506196, 0.2915060024300135, 0.09803967855365353, 0.3862465642560845, 0.09646577997624232, 0.17595040504101433, 0.015776463220071268, 0.3741004555103572, 0.17430318496067926, 0.08931807624674208, 0.39626767671292706, 0.03616848511473001, 0.3416413836886191]
361400 -3.408269765777442 1.061685485870126 -2.3465842799073178 0.24 [0.13875332684763675, 0.0524254038285693, 0.07358625282271385, 0.09546852875508209, 0.14278559700867985, 0.10582717386740144, 0.071581830811844, 0.07999275713574037, 0.05349679623283996, 0.179265737583037, 0.0744723629088171, 0.12552198753251184, 0.18735010332469504, 0.08917381285674417, 0.17248560968345067, 0.03781271880023654] [0.08618943473497989, 0.18071596521133773, 0.10310737615792956, 0.1234664669295377, 0.08212984254104637, 0.09832268480568435, 0.10400591720339064, 0.13302114920819905, 0.12233842984875716, 0.03467866617921149, 0.12383147514688521, 0.09611643013363298, 0.05135303797859332, 0.1562493534976968, 0.023528125375491822, 0.1609456450476257]
