step Ek EV sign nup ndn
382600 -0.7234572060506107 0.05342827744334869 0.04 [-0.013534615552740999, 0.06530023805400358, 0.0028700872506389674, 0.024202670964380082, -0.05798275641205067, -0.0184825189220868, -0.021315363878102966, 0.02034385605055956, 0.04565863798989926, 0.02071997848081717, -0.016097883627844256, 0.0166745539177808, -0.0034801687039970304, 0.11688867810595042, 0.07656730623969926, 0.021667300043093626] [0.03553570839340224, -0.012977641202554869, -0.025664257920400172, 0.0061675096039673725, 0.024997474958589967, 0.03839157338436194, 0.029574391086622406, 0.011262907250504611, 0.0001930509751256416, 0.06606969460970463, 0.0743413442943983, 0.03873602372795262, 0.048884430555965155, -0.0282562925728757, -0.022084818409716385, -0.00517109873504775]
382700 0.7840476636736432 -0.31065071983302045 -0.04 [0.0007348960260754962, -0.09700945833241933, 0.01727139862718124, -0.04771959940731498, 0.02241913957110637, 0.05566865456659001, -0.04231642484883533, -0.005139190806065722, -0.02887235866789095, -0.07362250245439021, -0.012251672042911744, -0.023327383898093582, 0.01555914704610191, -0.05196671672326386, -0.020578601107085138, 0.01115067245121582] [-0.054555101548593755, 0.06150150348642417, -0.08450454810007817, 0.0167827188930845, 0.00443657058347967, -0.08554393232017263, -0.02230134143324862, -0.01083196828870088, 0.026006539912650863, 0.040741889763989375, -0.07285786808908072, 0.0033372103899488733, -0.04632306443768874, 0.018722158167569235, -0.01376609851923438, -0.06084466846034879]
382800 3.2268747114988012 -0.7180478186481687 -0.2 [-0.027246158952439696, -0.09579676990174757, -0.13634543428611176, -0.02591978860943172, -0.14849630410322226, -0.0241257659176119, -0.06278428131487349, -0.07505876626458607, -0.14303631364846547, -0.1513174517032127, -0.05350818075982309, -0.11142279418651693, -0.0248585268440806, -0.1436363840641698, -0.17037734209877667, -0.006069737344930255] [-0.17281886934055773, -0.061744195236447315, -0.04119207165675416, -0.1318133857706452, -0.007098859929930289, -0.11280053438592243, -0.1196875421526874, -0.11389240665286997, -0.013061836064910726, -0.020251792575732695, -0.09864059345843755, -0.09694556272268706, -0.18616668866003358, -0.02036991760141945, -0.00759373776545545, -0.19592200602550874]
382900 1.1212007711519192 -0.5026540401607992 -0.05 [-0.011784974196215619, -0.030860978427552185, 0.047299037038488284, -0.02715944541639149, 0.005704309326165808, -0.03434399603577346, -0.07242057893072876, 0.012717769938147685, -0.0029314705376272472, 0.01915929364481947, -0.12438130768822099, 0.0001440249975959069, -0.08617811576105433, -0.009886062613396895, -0.009724713576519745, -0.025352791761736465] [-0.018706501063098787, -0.006211377049320934, -0.08334204169868324, 0.00808694172390257, -0.09077421121087392, 0.007634964554371153, 0.028343690075693553, -0.06584176724936033, -0.042909685489134784, 0.027050405878781256, 0.07824911935264253, -0.03129011170173396, 0.004958143474616014, -0.056409140520471655, -0.07258356546947466, -0.03625486360785496]
383000 0.33828744159332735 -0.14900389660529478 -0.05 [0.0005702330792136916, -0.06186296743547829, 0.02462534900587885, 0.0019259409359274138, -0.015379181885591649, 0.050192534623883706, -0.09883796390854205, 0.024104560830063283, -0.06022387128508236, 0.007355441340115814, -0.05474286391495181, -0.07810542079949048, -0.03590739332039182, -0.027989579542070087, 0.015937454058563026, -0.04166227178204726] [-0.045907479851458294, -0.003885495751911055, 0.012662422364453902, -0.04131711592973503, -0.03408532514292969, -0.07916322871677452, 0.08256512604953524, -0.062548990097769, -0.01893193629104487, -0.041846690329649675, -0.013966143451153844, 0.004138870334820079, 0.0023510169329202545, -0.034162106161841954, -0.07330473765679969, -0.002598186300661869]
383100 -5.161514369697349 1.592013194994966 0.36 [0.09611597709921517, 0.2563772826269038, -0.0003971395832271303, 0.16924354156656393, 0.2883626399330232, 0.1632035956862482, 0.12113106334192925, 0.11593363548530572, 0.14788044025106203, 0.19905493843960337, 0.25223620117937673, 0.04698677131133262, 0.15939482384524817, 0.185173529561147, 0.25480472514589275, 0.06449797411037532] [0.2494873550287824, 0.05131175566336414, 0.34608861868830465, 0.15054124884385944, 0.05663402834886207, 0.13018466460083913, 0.2172252707517763, 0.14391857162957325, 0.14581015437868305, 0.10612946254856478, 0.04354870831905299, 0.26692256169915385, 0.16254178711983702, 0.11705267165811332, 0.053790738009470186, 0.2788124027117632]
383200 1.564052874129671 -0.15971219892695165 -0.17 [-0.0637177327430524, -0.08252155870554385, -0.13019570895898971, -0.10565999064976621, -0.005210421994506606, -0.10546920098692038, -0.09178230157247297, 0.015358294337948795, -0.15445552847751576, 0.001645329276808124, -0.07928260846710121, -0.11941070965457098, 0.006001732595551642, -0.1515477977530435, -0.0992071208940035, -0.024544675352821437] [-0.11319545494128606, -0.05462485419114473, -0.019688190865423835, -0.051131290527289305, -0.2068048103253962, -0.04542394471608076, -0.030996533062949548, -0.1521457124423879, 0.011969820890292299, -0.10196902569370708, -0.06986336150637812, -0.013197598422444055, -0.1810938029699614, -0.01696216411714922, -0.04240668193915404, -0.10246639516954023]
383300 -0.0878499226851591 -0.13164599149933964 0.03 [-0.0028155369583539955, 0.038975597071223674, 0.21975856165350635, -0.04780601531163941, 0.03463909326063607, -0.0997426264554871, 0.1489618535796543, -0.16330243129641608, -0.027799129141505476, 0.012233680747399162, 0.1156172223603108, -0.05081318579365236, -0.015105337874613902, 0.022016539782176173, -0.11527144661100032, 0.1404531609877624] [0.036180576796384846, -0.025188202575563312, -0.20311912799330498, 0.1187793156477708, -0.04482856687110801, 0.08783653290379176, -0.04779701264166089, 0.24877448980957578, 0.01797653430413546, -0.03563295171927462, -0.10221502712556729, 0.07749192624623197, 0.073232651262468, 0.017402583905964837, 0.11538103308931077, -0.12427475503915478]
383400 2.3090133574520895 -0.8429970872773389 -0.16 [-0.13633773566312093, -0.06238933726711029, -0.05561193275288205, -0.03256742832818568, -0.12658591605779232, -0.019550295783688578, -0.09726072235583456, -0.05415157306300134, -0.07147126641503598, -0.040532108921896806, -0.06890594126042843, -0.05527136773792809, -0.07387571742326388, 0.03537203039303706, -0.14526158915454845, -0.11559909820831953] [-0.031268151721191954, -0.08091568832719334, -0.11176449999943518, -0.11816463035382319, -0.03637432259243406, -0.11275957514811315, -0.024096561404892268, -0.07509802104978522, -0.06294296480267068, -0.07367871524581442, -0.09473828489031101, -0.10019618490169302, -0.05838656865175515, -0.1577467785813652, 0.020356051894617942, -0.002225104224139961]
383500 -3.5612165737415014 0.8971196921350907 0.28 [0.08315749856386936, 0.14963584364230467, 0.13723500057075483, 0.01578051528704823, 0.13716473323918565, 0.2204881327712851, 0.08318588134075121, 0.023978060381971245, 0.17251271466339485, 0.17027598318212217, 0.19911001464837355, 0.0020275226049209995, 0.0036060310691650144, 0.26020168943831673, 0.03728295118642915, 0.2643574274101073] [0.15710434488716435, 0.0371121085026695, 0.16518658362186417, 0.2585810953592435, 0.08564779977628151, -0.005092647218412227, 0.14008604215695178, 0.13949933446367432, 0.07122919447799254, 0.07311678268018308, 0.05716186086793285, 0.2452160365032771, 0.2740405159616046, 0.011720798020498094, 0.24613523095003592, 0.0032549189890388186]
383600 -0.327715429971293 0.06450468115416567 0.06 [0.03175558700517664, -0.017453140465690006, 0.06987482564602034, -0.0020523388539100186, 0.01788626470518807, 0.006015570121706944, -0.017182412005754676, 0.01638161511326549, 0.10362195427489641, 0.03970642822529774, 0.08833585373828491, -0.03733823555534155, -0.0020071277406346925, 0.051179006889981435, -0.06925252527688652, 0.14052867417839943] [0.02011397734072622, 0.07945870318944703, -0.07556180774711084, 0.08686671026645758, 0.029531770466654374, 0.058870363057243046, 0.04527995390496417, 0.009598429084373087, -0.04244529419671489, -0.011377181391307554, -0.07025882834362321, 0.14852122030130557, 0.07396596053581081, 0.0017396472131697121, 0.14363920176053857, -0.07794282544193358]
383700 -0.9158579682865954 0.22282018185699384 0.07 [0.03939809877397525, -0.025126299824344937, 0.027220879915024813, 0.08847697986516122, 0.0012516627590346122, 0.09396513692798861, 0.07035171948111499, -0.0758642433238571, 0.02127631123777722, 0.017217763847403873, 0.03775856889727923, 0.10074201633296256, 0.000827105755221455, 0.06924316440262795, 0.07811281972241994, -0.05485168476978968] [-0.03293628716286313, 0.12350987531330615, 0.040433414365613735, 0.01004634703661877, 0.06397839409564503, -0.05819570907889566, -0.0341958355170101, 0.14769912327820622, 0.04484735472285111, 0.03174538334337771, 0.052411458426153336, -0.02750853305072134, 0.07181445524575311, -0.009059262120283858, -0.06378873713369758, 0.12919855823594645]
383800 1.4051240143608033 -0.49931525005752997 -0.07 [-0.030053329456240396, -0.053563170962937584, -0.009690625082268913, -0.0002504705997478787, 0.0007068308295908103, -0.02051612208968688, 0.016703333782306016, -0.06280012864637548, -0.0995995180981556, -0.048459071259005254, -0.051576211597719836, -0.006225510031377134, 0.0012072687311422796, 0.008582451482361999, -0.05083113181808787, -0.08363459518379819] [-0.014867138855925902, 0.0047102757372713185, -0.01255234366495815, -0.06980488699677133, -0.07195558803188526, -0.0859059882524031, -0.07859756187295136, -0.003530695082806581, 0.030916041678408307, -0.008246753930203847, 0.014050768983636741, -0.04093210549116262, -0.05924216519984223, -0.049671422057956965, -0.03236308807735002, -0.012007348885099085]
383900 -3.7597707188464007 1.1546600431463463 0.25 [0.011807498115132448, 0.18580601354622098, 0.187350496083805, 0.02582227750806801, 0.03181294455681258, 0.1572366018359569, 0.13946509205578705, 0.04366750686016063, 0.2400794911269448, 0.1713732843077601, 0.0055672582530924474, 0.10894572926613483, -0.0002906790755244489, 0.12186176536954338, 0.07364032322902608, 0.2458543969610794] [0.21888491115469577, 0.02765605284859791, 0.0156792131999305, 0.16695252476483638, 0.16505258881918078, 0.01233864562320111, 0.14567151948304363, 0.12377023073009388, 0.025962112513303444, 0.052727583756903534, 0.17974834747133303, 0.12285713672424603, 0.2490003646607564, 0.10841984136782724, 0.11581832516496991, 0.01946060171708071]
384000 -2.1891023541930874 0.6789448205813309 0.16 [0.07710570955500474, 0.06788081593946402, 0.10617121311796192, 0.07424225624905736, -0.003208438333109789, 0.1184514101566645, 0.03657939780730719, 0.019685282285528054, 0.11542060798030025, 0.02190217715947597, 0.08982570190256206, 0.05871294236071503, -0.012893241564377551, 0.19805247924792835, 0.14403291376169292, 0.008038772373825245] [0.06598133626620903, 0.10889940292651883, 0.024189919121268222, 0.07670627988538702, 0.1185198190111377, 0.0057349025492959135, 0.0714740179446683, 0.1324286639188997, 0.05627251792274259, 0.09586419887196022, 0.029771467370192393, 0.06447214697149187, 0.18045043100775357, -0.036517832178155234, 0.0068480873431203204, 0.11890464106750956]
384100 1.0440428432535738 -0.14094241371370594 -0.05 [-0.030375899679920035, -0.03148854053245378, -0.02709591864795213, -0.0003087882095886714, -0.021290399803481592, -0.02380319503311095, -0.01768108203919723, -0.020899307745466746, -0.11150246974248805, -0.004901550610948843, -0.029902744497085045, 0.017361108468853022, -0.05053204385792988, 0.025879585682914243, -0.0022840658197964686, -0.02117468793234787] [0.0029115900083259683, 0.014758151542876151, 0.011086812699714668, -0.09351739037308926, 0.0001462432070991479, -0.0006210791739557956, -0.008077416265246011, -0.08518467852935938, 0.029845644617746005, -0.0329411940698338, 0.002450656643782326, -0.042517999455886316, -0.016391352330438935, -0.07078230336417174, -0.03424877088044085, -0.026916914277122072]
384200 -0.8500841717523295 0.10823191275193171 0.07 [0.07291374814411387, 0.05816111033675593, 0.026094512047058746, 0.020392973912568668, 0.00233915681772924, 0.023210314552604087, 0.01834805911239108, 0.04349599124359285, 0.017518555062367738, 0.010992990279747811, -0.01088585066182879, 0.07125167974806634, 0.013127959751500882, 0.03292290308783906, 0.041258623810643026, 0.048857272754849364] [0.0023591783567755605, 0.016197071412011134, 0.03994999494732472, 0.06281557491473105, 0.07164206842695005, 0.026574659586148738, 0.06844076512823094, 0.017628929290620578, 0.0021353018625565605, 0.012152707304168384, 0.06532908033105948, -0.04588332465438201, 0.05277532045119216, 0.03053192855718259, 0.03642130754698213, 0.030929436538447878]
384300 0.6373263625613572 -0.34648840131211456 -0.07 [-0.02636267508972038, -0.10393572243235952, -0.08644207409061977, -0.0006981771869376044, -0.015104872644742116, -0.035847399127497626, -0.01720372199516521, 0.024507308965652386, -0.09893667746084747, -0.048948922328311315, -0.0935070608604201, 0.03306983149820504, -0.003067992716657189, 3.338532106419767e-5, -0.053217328813650024, 0.03566209896200642] [-0.09356464016257669, 0.0490258124469267, -0.012820909070865584, -0.02962846004633232, -0.05953206489483124, -0.02091530963035082, -0.08201688915695905, -0.05899869950767523, 0.046184699143803985, -0.004855568102522228, 0.028720222510994084, -0.13123073784351563, -0.04746298995490519, -0.04176571170487347, 0.008187397127920378, -0.03932615115423785]
384400 -0.3800793388702137 0.0820753438712012 -0.01 [0.007633188307040151, 0.042205158870547474, -0.06183036208563885, -0.017358702041331484, -0.05159853533347717, 0.0008060816436849056, 0.041525300257903026, -0.010679855979301862, 0.00782098471465622, -0.05263574442052718, -0.016109878046713964, -0.027885026064789546, -0.011014963312830153, 0.059942423946969525, 0.01140957231080253, 0.007770357233006462] [-0.006342562761615462, -0.007965740635541025, 0.03245244239449523, -0.0018822287872202641, 0.03339020237909916, -0.01730665717584733, -0.04856151925684643, 0.04312874474296516, -0.023516685862794807, 0.01572585250036458, 0.019377399021193367, 0.015497527118692877, 0.003984965397806769, -0.08086761638595168, -0.013387074218207083, -0.03372704847059296]
384500 1.060833682949459 -0.1548072974704077 -0.12 [-0.0037511670041831193, -0.018294430291411867, -0.05803672600087542, -0.04800134983675908, -0.10530081146834895, -0.10160092908461489, -0.12039708770314285, 0.024603182431712237, -0.10743630341229934, -0.03747521032446384, -0.02850613526978786, 0.00435114452343938, -0.0017553727952163813, -0.1222442771729301, 0.00823868154256207, -0.12439320813367993] [-0.11541147635267578, -0.09168641181805855, -0.04459481904240471, -0.07699731581251401, -0.01347015658048257, -0.03969924633531313, 0.02820152670528602, -0.13498208451061408, 0.021870918461080645, -0.025871344672562812, -0.08038970896834563, -0.07217387057844724, -0.1185505654744184, -0.02674888219895758, -0.08375578031785924, 0.03425921749628704]
384600 -2.2430559497264086 0.7661151261648109 0.14 [0.0469021170685477, 0.03312229534612815, 0.04357512683427271, 0.0973730245304172, 0.051115366139465844, 0.05974064853837481, 0.08227456898075614, 0.006048220454728537, 0.159121936030116, 0.07366804231527933, 0.10470361511462972, -0.005091002097841055, 0.004164530682854796, 0.08835753011954128, -0.023744954510253886, 0.15866893445298275] [0.03407784880901621, 0.06776113916606576, 0.06203818846543689, 0.024818716219972475, 0.13310886056860347, 0.017162952686161793, 0.0009243203605404554, 0.12515816485032427, -0.0035186249394001594, 0.08306547925079466, -0.006869981696293444, 0.1649983165721553, 0.13562767721024876, 0.0025255910074928516, 0.13300113309497713, 0.006120218373903575]
