step Ek EV sign nup ndn
375300 -8.465964017884367 2.138476384895535 0.9 [0.5437613093849272, 0.22912091635831622, 0.4640085419117244, 0.007220914510404675, 0.05118827652556297, 0.7096508029583898, 0.7166035346643759, 0.022933852707988502, 0.8500972494822505, 0.5893832288550522, 0.3300677053206018, 0.3700693062810554, 0.02469499525527685, 0.5565338041687753, 0.10437069501254888, 0.7302948666027502] [0.29562067422506877, 0.4828292745625958, 0.21971957732586322, 0.8166701867819018, 0.8381463109586931, 0.03670795974764944, 0.0949089854277638, 0.7879223819352772, 0.03252382391947814, 0.04653221432495923, 0.45972012736725776, 0.4234272845892322, 0.8281938211523459, 0.15860311294719834, 0.6709011307752345, 0.10757313395948023]
375400 -7.905787799201983 2.286600730872647 0.71 [0.017526641517642785, 0.42184706318028736, 0.44200475210601037, 0.011248506996069486, 0.034652113190915226, 0.5426392044035951, 0.5649510112518673, 0.026245280170930415, 0.698575058473668, 0.39498062545040713, 0.3985975982375801, 0.16816988491386053, 0.01091465459286379, 0.4461293667722038, 0.1329509940881069, 0.6585672446539923] [0.6277908978084771, 0.08514283915409342, 0.057345422050541245, 0.6682729455986548, 0.6543152294058683, 0.028228782518871447, 0.04512236021781019, 0.634058279308405, 0.01594555899665854, 0.2052240770546339, 0.18866493156065253, 0.3888047188745066, 0.686411544985712, 0.15221351886384726, 0.5015336535061408, 0.030925240095126677]
375500 -5.301901784269399 1.2737930236117319 0.6 [0.0017923842722042248, 0.24584253203807563, 0.2648014739049787, 0.2498204082942908, 0.007984197916378874, 0.4753070589271294, 0.5802054648916978, -0.03985093918746665, 0.5827240413266541, 0.49406285280852025, 0.11777106176025892, 0.24180003765577635, 0.025634120479110612, 0.5646038438904813, 0.290883985075228, 0.09661747594668112] [0.46282695397336726, 0.19864219732872254, 0.22280578592134317, 0.29768835916790976, 0.5634731672811136, 0.012523400567802373, -0.018828000812283054, 0.6472692682036782, 0.013905264303469183, 0.0058332490179802046, 0.3754359285640368, 0.22957563364534764, 0.5708903242217186, 0.022691985577951913, 0.22467291171115789, 0.37059357132668486]
375600 -6.319263004558665 1.7700691802011748 0.53 [0.01221452210122333, 0.2491032081574236, 0.47220789163883015, 0.04475005915636775, 0.017211226906872785, 0.34986067908336244, 0.07358738967054171, 0.39106677693419256, 0.5077770603987952, 0.27709368436006143, 0.25903468207307073, 0.18230111089902493, 0.004361257351246063, 0.38714604853529944, 0.15006759008360285, 0.33221681265008557] [0.41993788251012565, 0.08809143287782698, 0.07520198805868589, 0.4929910754273052, 0.4962687052399188, 0.06257985935707917, 0.3951738093658168, 0.11282145475080796, 0.012431812838631609, 0.12897084401603368, 0.17730355843011902, 0.23691621406550317, 0.5101478880208103, 0.04641636305545905, 0.29613911554979955, 0.1586079964360778]
375700 -7.64198312783771 1.948057160475117 0.74 [0.03891722211524993, 0.41029493836768927, 0.5684447186339238, 0.05985452907417791, 0.016866311974038886, 0.5067792318679042, 0.5026925493264087, 0.06575004569325166, 0.7085595205501426, 0.48788595968305115, 0.36181722244763603, 0.15557328792605093, 0.008544278405800876, 0.6540461987313192, 0.548411447937544, 0.08556253726581163] [0.6108350304076874, 0.13214429376149936, 0.07148726741748077, 0.6733893534784557, 0.6825975780336924, 0.0541157098984488, 0.0928093760760063, 0.6484008028763398, 0.011979522158546734, 0.0612954659320698, 0.2261289552376982, 0.5266979808240333, 0.7233790623172378, 0.007955608027141615, 0.06221164230956924, 0.5945723512440934]
375800 -3.8614565485746977 0.9221086811841168 0.41 [0.005919144319001619, 0.3484322183248314, 0.1394236420270993, 0.13595117839425375, 0.011026926279047757, 0.27842412587309406, 0.11627273709806524, 0.19361089171885115, 0.3940677212714841, 0.2330354392501693, 0.11189364994253434, 0.08754153995167596, -0.007211089970262953, 0.35053653466235646, 0.3609096126256574, 0.11016572823214109] [0.37586444667262353, 0.03448562322454506, 0.21617299873087004, 0.19740569544425768, 0.359972800070354, 0.0519640696659458, 0.21938973463445768, 0.16841878785742648, -0.005578293214146126, 0.06895502881607202, 0.15338917082652576, 0.2896661552007077, 0.410996501149571, 0.010481184675532364, -0.006602953502955213, 0.3250190497482117]
375900 -6.376843038380933 1.2981639826249556 0.67 [0.1311492098840397, 0.4063169728916594, 0.3466290753488073, 0.0008829362375388779, 0.0151222138636756, 0.5056896195087779, 0.554589424925779, 0.004786888200770625, 0.6021296043528355, 0.4359347262579796, 0.45240510762395236, 0.0006237867919277588, 0.005992601616303391, 0.5375182105850612, 0.021595195109506218, 0.6686344268013861] [0.5039299195354101, 0.11730166706459116, 0.14082333692266016, 0.621874563464219, 0.6130049745522358, 0.015006108317067467, 0.01098162579102518, 0.6498326634747056, 0.02025293374639723, 0.03564661192853688, 0.08607667806581165, 0.6163583610152449, 0.6268179637930632, 0.0488798621915347, 0.5988224557078788, -0.015609725570380862]
376000 -8.266019691351518 2.190719467171426 0.85 [0.15816214979834134, 0.5238491397722875, 0.6166923468953435, 0.00822534229465631, 0.028001767295380793, 0.5139037655325944, 0.629003849844718, 0.006994999988176161, 0.6757780431857076, 0.6359315817528075, 0.26014595989475847, 0.23531855296877022, 0.1453050942313663, 0.666949090658245, 0.04861630116752427, 0.7971220147193218] [0.6319604136449323, 0.1833271101484048, 0.05811293371319523, 0.8242463146466801, 0.7298290708195474, 0.12348916954620848, 0.033991408027285896, 0.8256180155248013, 0.14553668439975614, -0.0030217274368563346, 0.3777751034090514, 0.5180012880412224, 0.673767309063746, 0.062477861476921435, 0.75073208204512, 0.014156962929983578]
376100 -8.18540983142192 2.1646871541089783 0.85 [0.1699348258748651, 0.48225404172558245, 0.6945952699994098, 0.005406043334108396, 0.02012138802214443, 0.565105987593756, 0.5453177126886015, 0.06723593971194433, 0.7940142564168178, 0.6286590608428062, 0.3092669914532543, 0.21194030481278736, 0.01706941209799826, 0.6472918050440651, 0.01834606114126633, 0.7734408992405915] [0.6309751013746016, 0.2080666018177554, 0.0589432504635202, 0.7934901204211061, 0.8048911406867328, 0.04535426290501292, 0.16906292598039252, 0.6740483092869987, 0.015882065796414175, 0.02653168943934471, 0.418917688161863, 0.4085764436314701, 0.8054041728224308, 0.1264896797331864, 0.7483674758325887, 0.01499907164658109]
376200 -8.082395683619941 1.6652853619412828 0.8 [0.007228196131583141, 0.6258105600851944, 0.4876124777545814, 0.062309422266155, 0.019116521359146033, 0.6056971942346395, 0.5943349458166362, 0.00741883337952174, 0.7826876807383806, 0.6952011898949055, 0.2175703887430955, 0.06549357780673032, 0.036476515938574816, 0.6973757800819788, 0.3114141899349578, 0.3842525258339191] [0.7651694461564189, 0.03507089949196099, 0.0923213077040325, 0.7078198709539961, 0.7333704294060016, 0.06249171296112329, 0.046112666585092554, 0.7062305453188428, 0.006788206089632579, 0.010020083782627276, 0.355271324729988, 0.48482032878496645, 0.7481095041808481, 0.0516269847530526, 0.4437887714344231, 0.3509879176669937]
376300 -6.919839147207589 1.5402644961962055 0.65 [0.0023668104679928064, 0.36552973790743404, 0.39313560650863905, 0.060494286728910315, 0.015491665143448423, 0.5081430237288442, 0.5013159139171577, 0.009169304081191884, 0.5894677816175553, 0.34856227128669004, 0.2111468215978816, 0.2689974854044283, 0.007808635771571735, 0.5825044010181566, 0.10248601980853426, 0.5833802350115646] [0.602308268930094, 0.06881758643906434, 0.0977115938682386, 0.5547714084753756, 0.6077015915828082, 0.033425327127411836, 0.027530319040386317, 0.5978239835627869, 0.00598360687234789, 0.13326501946496327, 0.27631756324783985, 0.3724321306855124, 0.6340735867788841, 0.00942383031128329, 0.47682149419165043, 0.051592689421352006]
376400 -9.611868545894788 2.106014105212283 0.96 [0.45694714104267187, 0.37172159303779323, 0.5721277036270793, 0.008975286318152743, 0.03587455588808994, 0.6208500849325859, 0.6260310660224077, 0.1447215037336771, 0.8504373812268908, 0.6572423117079279, 0.7005637615810534, 0.012472460747278882, 0.01877735494180909, 0.8345119776906086, 0.40836094274087453, 0.40038487476109874] [0.41801039328584105, 0.4557266992832629, 0.17630071423074578, 0.860361525232759, 0.8026939604287133, 0.14128119276981338, 0.19038076525508113, 0.7761793636629112, 0.029426032736095547, 0.007273129994747077, 0.04316451033412221, 0.9273262749424024, 0.9210960197770574, 0.028887240509176085, 0.4181987853558613, 0.5236933922014094]
376500 -6.787682224617838 1.6116699440325268 0.72 [0.18289475953840775, 0.3627236304201027, 0.6169649026878697, 0.0073247100464920245, 0.11488381702468847, 0.2500066347123743, 0.3830719907959493, 0.2457099134638123, 0.7303201775980134, 0.590240334310865, 0.32711584036650576, 0.009412962595808807, -0.006525095354093895, 0.58943049781416, 0.5615808456016359, 0.07484407837740782] [0.4417554071599414, 0.24898489585836245, 0.015190702264345294, 0.7118978834718049, 0.4834034817405923, 0.27054891691444455, 0.24385699640534472, 0.4658041853478928, 0.02243016198753771, 0.0006211315933101617, 0.18151464518339522, 0.5415732863774341, 0.6846260173293294, 0.028182127633206728, 0.07010140574385278, 0.6295087549892051]
376600 -5.160148834073177 1.326009551939617 0.55 [0.18847078318424323, 0.24465012339481082, 0.27817094657437513, 0.0076783641845361295, -0.0037231958218328955, 0.412300324413986, 0.5037172201037798, -0.02248162117148614, 0.5333731723767005, 0.2775799313465393, 0.3933653494160978, 0.012286443664461365, 0.00445678828145674, 0.4770898050310555, 0.009528537692600226, 0.5335370273286775] [0.273307726697235, 0.18853985229348885, 0.06863575665458717, 0.4915883938277626, 0.5205814714338834, 0.048209622991034894, 0.011639641562398287, 0.5983119192715963, 0.00015852178182232553, 0.0019479725264583887, 0.07072710436859139, 0.5029699777290836, 0.5442587422796131, 0.007024237319733162, 0.515186913551092, 0.0069121457116189935]
376700 -4.665829152559206 1.108471190292002 0.49 [-0.017418878735798525, 0.28965048631070156, 0.2706151892453014, 0.007201266880636881, -0.025541318373286978, 0.5541037582480687, 0.4190142838506702, -0.00022313045544641643, 0.4970953018877921, 0.3898442771182309, 0.14822970806371605, 0.10642156937047455, 0.03655816419365662, 0.43235618817598576, 0.23670569741529898, 0.0853874368039983] [0.4524921994050286, 0.08400591167585875, 0.00848311020141027, 0.43008806483982603, 0.5528007353772102, -0.060547814756890854, -0.00570143589639266, 0.49687631964716444, 0.0164841305392788, 0.008089049749403884, 0.27714235739854587, 0.1879555927926428, 0.45103179006864624, 0.02871074519246719, 0.14284950440613572, 0.35923973935966524]
376800 -8.16865663576662 1.6531693339655424 0.97 [0.009866500163866547, 0.6273490522016888, 0.8819635687375431, 0.011241088156727223, 0.04349870036149214, 0.5415040397303056, 0.7338312800384078, 0.005432021524757492, 0.8684120512260713, 0.7347595915601233, 0.7841916322794542, 0.008174713119483274, 0.03277394124860717, 0.6257933873556002, 0.3197763087912804, 0.5614321235045923] [0.8391959971426671, 0.12805862498255008, 0.015294302621502663, 0.9562722963380001, 0.7381305230187202, 0.21742602430373634, 0.02891060326191451, 0.9412159222764548, 0.0270520208195834, 0.009649513361241101, 0.028438400856995883, 0.950993268687048, 0.8492612862695209, 0.15567142470245943, 0.5305449768446313, 0.3738848145129747]
376900 -8.344857399331973 2.2767403917900184 0.86 [0.022619282276414913, 0.42257659955624377, 0.5580369146350757, 0.15439499119142883, 0.021826133337051842, 0.6581377939969049, 0.5597585980705483, 0.017243378842950848, 0.7336642689452543, 0.5879502124715008, 0.6777656125429344, 0.08906985767050911, 0.009469672212136739, 0.6521573866177248, 0.03745951897319169, 0.8178697786601297] [0.6398303170140602, 0.24657556959274132, 0.20987338301975264, 0.6481048440403718, 0.7723477501776327, 0.05877568788152594, 0.06722005015763051, 0.7951151223372436, 0.027973302348916266, 0.007326883667714449, 0.10633611142798559, 0.7651835912600187, 0.799140992151831, 0.08979408658652459, 0.7579523684480814, 0.02844993988796905]
377000 -9.713180377915464 2.4508719319227397 0.83 [0.03769926628523811, 0.5544627272780395, 0.4511407174630147, 0.008549221614283153, 0.010406903250380144, 0.6575999003753887, 0.6945745019787352, 0.00304382988946328, 0.6913652574514663, 0.6257589481228805, 0.5615120855874592, 0.10301079294911572, 0.01702601468115824, 0.6062049559405113, 0.09083904339312614, 0.6968058337397397] [0.7498077916228527, 0.0792784922543188, 0.10818767456820544, 0.736157273372883, 0.7869329062757591, 0.0293013354408934, 0.01864766483149468, 0.7963456632661529, 0.03851606064557438, -0.001900877325558264, 0.17197273039654962, 0.6657545476496125, 0.766366977700015, 0.0982628953134185, 0.7186477245111311, 0.047721139476698565]
377100 -5.5627335200416 1.3371433039611906 0.65 [0.02023732670878929, 0.37104248863849776, 0.4947080603300904, 0.012987555770957983, 0.015627819633583336, 0.48139535959060575, 0.5676458952668547, 0.004779518486035745, 0.6790551574787306, 0.5337123677131157, 0.5185139892377301, 0.009806962759065996, -0.04314261434285229, 0.2522565224112353, -0.004254305226983528, 0.6356278955445437] [0.5502120876345554, 0.1154619539268589, 0.03879896871996996, 0.6104010604895385, 0.5779402226975023, 0.05782885499361301, 0.007251440500838598, 0.6406718727762395, 0.013897495156782624, 0.0038248686731797606, 0.06149708850674398, 0.6107015117995689, 0.6066414866045894, 0.14874216885306818, 0.5123451763335456, -0.006216257666595207]
377200 -4.144215985430012 1.0050227456799323 0.52 [-0.008099845684947671, 0.34696640490019903, 0.30514123586484787, 0.04037129644178985, 0.012918608409185945, 0.411535393576587, 0.3133897020418565, 0.10244488331536404, 0.47794367584308106, 0.39052180389519586, 0.26362829772366553, 0.04210279977456797, 0.014865637061132293, 0.5076904609312441, -0.00990582833380531, 0.4284854742400364] [0.5210806898219836, 0.03429316519660883, 0.0955739383495902, 0.41470386876117193, 0.4668942344763644, -0.004308132258283687, 0.12571785397622504, 0.3897926813847047, 0.015451550058016756, 0.011982042751316922, 0.1428453706729091, 0.4083568229368332, 0.4896854249007847, 0.018167615477903156, 0.4866112634610825, 0.02315161003278852]
377300 -6.125986942028066 1.4849403648860835 0.48 [0.00729948263421188, 0.2789567316453718, 0.21313838398662263, 0.24010157090962064, 0.03202140212857663, 0.2943740258046603, 0.33217876964441456, 0.06026550738727518, 0.42942023685942776, 0.3106791149387755, 0.2955835147458696, 0.039061442428529804, 0.023894680605868607, 0.3446213593487943, 0.008240207382466846, 0.4501635695495137] [0.48291471668089936, 0.05508301225846754, 0.176060978102524, 0.23893231335977308, 0.3869866810279735, 0.06992911372736998, 0.08806148077929725, 0.39377598146254394, 0.03132012876043194, 0.030114244521512696, 0.07894505941879858, 0.41577651966605944, 0.42879075906747177, 0.03160207435341876, 0.43943016952381586, 0.012276767289643225]
377400 -4.798118343668277 1.537555007586433 0.35 [0.01617613226661137, 0.08707007386689342, 0.3190830602818329, 0.02191370722630679, 0.04023640866915093, 0.1865178452259049, 0.10437685832380048, 0.27130669275641967, 0.3073417480464216, 0.2101611249640509, 0.376316394244307, 0.01062126308058247, -0.0017166939947535795, 0.17920276850058223, 0.05137336012131557, 0.270019256420573] [0.22155179817261803, 0.16817012594322694, 0.031942557643416684, 0.3257247735438213, 0.2654444122870673, 0.048435377703129605, 0.26523387650510766, 0.17073384048604037, 0.020303356739514788, -0.03974650288164845, -0.056666125195290275, 0.35660180293971194, 0.289043824909069, 0.03447525211957405, 0.27211634175163557, 0.07663528733300567]
377500 -9.072640420179386 2.5081509852181942 0.86 [0.12529279795768883, 0.45974433923924835, 0.5752284002639098, 0.006682134711658916, 0.2841345590812992, 0.3586257983434983, 0.6767664631580377, 0.06058735376169911, 0.8405632769233344, 0.7205622393047991, 0.41313999719763084, 0.16590663954080878, 0.03297510914369843, 0.5509696129873706, 0.24385912214295316, 0.504962156242365] [0.648733644862105, 0.20525708523177552, 0.11253326433385524, 0.7769172126549287, 0.4971433788011509, 0.35943399296939965, 0.0632035456412211, 0.7584938362866197, 0.010621743968264773, -0.003596289598805234, 0.27188305230107906, 0.6223283121172581, 0.6682045143275388, 0.19141589306704543, 0.5215836301504859, 0.3158431828860757]
377600 -8.279679192636145 2.1380591577009342 0.79 [0.020764754314067515, 0.5898696485281641, 0.3700556909241221, 0.14163016576410062, 0.01842022580671946, 0.6039828367024387, 0.563549893089188, 0.01533554850260118, 0.7225889758156163, 0.47416951388576933, 0.5700465991403925, 0.0075786843038376135, 0.012703882915813031, 0.6415785244702242, 0.055317940468426044, 0.7224071153685189] [0.7231832712832005, 0.0677393640872306, 0.2352444747020889, 0.5678852587644346, 0.7524007077824215, 0.02606431124487941, 0.06279584816390907, 0.7131003679298672, 0.02150815582932224, 0.004904063009374039, 0.08221589061808018, 0.7718127043328018, 0.7661066455369304, 0.028508904061870965, 0.6684674355337115, 0.03806259711987823]
