step Ek EV sign nup ndn
91800 -2.596340904256727 1.3606923186540871 1.0 [0.2426448050167761, 0.8314473715450863, 0.10709304530439195, 0.8188147781337451] [0.7573551949832246, 0.16855262845491317, 0.8929069546956074, 0.18118522186625477]
91900 -1.3006565586345922 0.6921547177113679 1.0 [0.43540053982995586, 0.5664003487552941, 0.00855392959680165, 0.9896451818179487] [0.5645994601700441, 0.43359965124470584, 0.9914460704031982, 0.010354818182051553]
92000 -1.4456568609961231 0.719980267528628 1.0 [0.052043065617060257, 0.9502719772209822, 0.20875049812129498, 0.7889344590406624] [0.9479569343829397, 0.049728022779017216, 0.7912495018787048, 0.21106554095933794]
92100 -1.4076204974790951 0.7108670820796175 1.0 [0.014573662372537249, 0.9856373500725413, 0.9767642615038449, 0.023024726051076517] [0.9854263376274628, 0.014362649927458511, 0.023235738496155123, 0.9769752739489244]
92200 -1.6929291368013508 0.8120479747367163 1.0 [0.15231187781815214, 0.8485811254508255, 0.9843390852580493, 0.014767911472973277] [0.8476881221818483, 0.1514188745491743, 0.01566091474195089, 0.9852320885270273]
92300 -1.3402366903309615 0.6687293771162117 1.0 [0.014921672759263037, 0.9848614485193156, 0.9860336491641646, 0.014183229557256904] [0.9850783272407375, 0.015138551480684185, 0.013966350835835665, 0.9858167704427433]
92400 -1.363024973850938 0.6603496341990089 1.0 [0.020807959387241098, 0.9799683346526146, 0.9870971201779929, 0.012126585782150635] [0.9791920406127584, 0.020031665347384976, 0.01290287982200665, 0.9878734142178495]
92500 -1.3018197236257825 0.6678564701207617 1.0 [0.02452870398418331, 0.9852872928201357, 0.9771040063578045, 0.013079996837875427] [0.9754712960158166, 0.014712707179864148, 0.022895993642194478, 0.9869200031621247]
92600 -1.8156654751651369 0.8730418329588483 1.0 [0.01039041035194329, 0.9324126816536337, 0.9883298070770918, 0.06886710091733125] [0.9896095896480568, 0.0675873183463661, 0.011670192922908308, 0.9311328990826686]
92700 -2.07913479755908 0.8955426393415911 1.0 [0.007122967636303232, 0.1543366091632435, 0.9928245087318149, 0.8457159144686384] [0.9928770323636965, 0.8456633908367563, 0.007175491268184791, 0.15428408553136205]
92800 -2.421395310592125 1.2309668451041587 1.0 [0.02553548566312155, 0.5646246110358739, 0.9757493993163224, 0.43409050398468224] [0.9744645143368786, 0.43537538896412586, 0.02425060068367739, 0.565909496015318]
92900 -1.38358694122126 0.6376031301231195 1.0 [0.3200702662211816, 0.9881639705695321, 0.6807820390706267, 0.010983724138659202] [0.6799297337788185, 0.011836029430467491, 0.31921796092937316, 0.9890162758613404]
93000 -0.8531790074034978 0.4303255755133655 0.96 [0.9438879605594663, 0.952387642554684, 0.016137555091929292, 0.00758684179392149] [0.01611203944053446, 0.007612357445316285, 0.9438624449080713, 0.9524131582060786]
93100 -1.8535161684490662 1.0674566460357828 1.0 [0.5317454591759123, 0.9738130146207511, 0.4680366222964652, 0.02640490390687219] [0.4682545408240877, 0.02618698537924956, 0.5319633777035347, 0.9735950960931273]
93200 -1.5743153528830347 0.6332338450804101 1.0 [0.9645536471639206, 0.9415599039868314, 0.03558072376416474, 0.05830572508508295] [0.03544635283607878, 0.05844009601316885, 0.9644192762358347, 0.9416942749149171]
93300 -2.0734786863246493 1.0098592466838072 1.0 [0.9896195895832988, 0.23282742766438136, 0.011278043729416744, 0.7662749390229031] [0.010380410416701659, 0.7671725723356194, 0.9887219562705831, 0.23372506097709667]
93400 -1.3351754370685298 0.6824874794755698 1.0 [0.9891736619317224, 0.01850946588822812, 0.014211540508129943, 0.9781053316719198] [0.01082633806827755, 0.9814905341117718, 0.9857884594918706, 0.021894668328080638]
93500 -1.765125519707778 0.9476930491688422 1.0 [0.9710806607418347, 0.02759210222832333, 0.04658054536991604, 0.9547466916599254] [0.02891933925816481, 0.9724078977716759, 0.9534194546300835, 0.04525330834007466]
93600 -1.918835822715223 0.9611915614722542 1.0 [0.9879271645723451, 0.013771688579547373, 0.260869405367752, 0.7374317414803564] [0.012072835427655724, 0.9862283114204533, 0.739130594632248, 0.2625682585196439]
93700 -1.5042338340292705 0.8321790583066441 1.0 [0.9816240302524666, 0.31925998108660236, 0.01222376718260108, 0.6868922214783305] [0.01837596974753389, 0.6807400189133983, 0.9877762328173989, 0.31310777852167004]
93800 -2.0362433622018488 0.8819423038371625 1.0 [0.9866538174047083, 0.09715610415343785, 0.013952844506112791, 0.9022372339357411] [0.013346182595292057, 0.9028438958465617, 0.9860471554938874, 0.09776276606425888]
93900 -1.4822463443401823 0.7849977075669944 1.0 [0.7918523039142821, 0.2536551399600034, 0.022168654605068963, 0.9323239015206473] [0.20814769608571904, 0.7463448600399964, 0.977831345394931, 0.06767609847935344]
94000 -1.7262605939310125 0.8540727154077068 1.0 [0.08476513903142331, 0.9118620468519074, 0.9058129489449748, 0.09755986517169447] [0.9152348609685768, 0.08813795314809206, 0.09418705105502562, 0.902440134828306]
94100 -1.5067935220045319 0.8223009250923589 1.0 [0.019782009103543198, 0.8018613264095283, 0.9871549919115832, 0.19120167257534532] [0.9802179908964566, 0.19813867359047183, 0.012845008088416564, 0.8087983274246545]
94200 -2.520857550792192 1.0883305512252461 1.0 [0.015108444133282429, 0.9386537503561841, 0.9749413128420186, 0.07129649266851489] [0.984891555866717, 0.06134624964381568, 0.02505868715798136, 0.9287035073314849]
94300 -3.379358985939179 1.5904810627203445 1.0 [0.1410171171998696, 0.8570708061197747, 0.8083323823320812, 0.19357969434827468] [0.8589828828001306, 0.1429291938802254, 0.1916676176679188, 0.8064203056517252]
94400 -0.6661901483864433 0.3401306041520909 1.0 [0.9914367152177788, 0.00854952801874691, 0.9936947798082337, 0.006318976955240938] [0.00856328478222131, 0.9914504719812538, 0.006305220191766488, 0.993681023044759]
94500 -0.661355692778722 0.3324258023493942 1.0 [0.98971156063684, 0.0102920643150459, 0.9956356600613934, 0.0043607149867217095] [0.010288439363160169, 0.9897079356849542, 0.0043643399386074175, 0.9956392850132785]
94600 -3.114491764798115 1.187781094647807 1.0 [0.704597859179716, 0.6490815924783113, 0.49350638849150896, 0.15281415985046418] [0.2954021408202845, 0.3509184075216886, 0.5064936115084911, 0.847185840149536]
94700 -2.538887048861391 1.1480546220089418 1.0 [0.01071922073832283, 0.5116658577077895, 0.9874301517676386, 0.490184769786249] [0.9892807792616769, 0.4883341422922102, 0.01256984823236158, 0.5098152302137511]
94800 -1.0080341753344075 0.47111393150736375 1.0 [0.0063791043268118155, 0.1002253306108914, 0.9933701668505502, 0.9000253982117467] [0.9936208956731876, 0.8997746693891087, 0.006629833149449799, 0.0999746017882535]
94900 -1.9098871751160271 0.8885845836782039 1.0 [0.01722911344578635, 0.9215259405943022, 0.9833375701976482, 0.07790737576226425] [0.9827708865542134, 0.07847405940569821, 0.016662429802352167, 0.9220926242377362]
95000 -1.5033891549699485 0.7275800742912512 1.0 [0.014115827483542741, 0.9079094360818989, 0.9854890737254542, 0.09248566270910477] [0.985884172516458, 0.09209056391810133, 0.014510926274546062, 0.9075143372908951]
95100 -1.4993513473875024 0.7332265513389469 0.98 [0.019300053459003565, 0.9532853876455911, 0.9608034717169004, 0.02661108717850548] [0.9606999465409964, 0.026714612354409025, 0.019196528283099878, 0.9533889128214946]
95200 -1.360000668381046 0.6572913330931093 1.0 [0.015459922653615184, 0.984798159352022, 0.9863351678970308, 0.013406750097332457] [0.9845400773463853, 0.015201840647977815, 0.013664832102969728, 0.986593249902668]
95300 -1.5592555562879808 0.684235974786832 1.0 [0.01988186406698135, 0.9087718772417904, 0.988827853721635, 0.082518404969593] [0.9801181359330186, 0.09122812275820935, 0.01117214627836489, 0.9174815950304077]
95400 -2.0851829802825996 0.9493349358226704 1.0 [0.36635419450222173, 0.8039189366749442, 0.6367265502086789, 0.19300031861415473] [0.6336458054977787, 0.19608106332505532, 0.3632734497913211, 0.8069996813858452]
95500 -1.761662922148969 0.8463656502422714 1.0 [0.060253858531404775, 0.8073750427194082, 0.9199082102608428, 0.2124628884883432] [0.9397461414685957, 0.19262495728059162, 0.08009178973915625, 0.7875371115116571]
95600 -1.4532360536954687 0.7297320523065537 1.0 [0.016536463887037733, 0.9845066863214551, 0.9832568767866934, 0.0156999730048141] [0.9834635361129627, 0.015493313678545445, 0.016743123213306253, 0.9843000269951857]
95700 -1.7114364748906805 1.0367340782439722 1.0 [0.22218294051534532, 0.7823391730042456, 0.9866391354538021, 0.008838751026607347] [0.7778170594846544, 0.21766082699575431, 0.013360864546198316, 0.9911612489733932]
95800 -1.8839378774233881 0.9669590934350855 1.0 [0.06957022596799811, 0.9454582512245991, 0.9584511746203084, 0.02652034818709419] [0.9304297740320021, 0.05454174877540078, 0.041548825379691366, 0.9734796518129061]
95900 -1.4000651435913054 0.7134575253855198 1.0 [0.01593196095337423, 0.9814664825030011, 0.9861119250514903, 0.016489631492135032] [0.9840680390466254, 0.01853351749699897, 0.013888074948510182, 0.9835103685078644]
96000 -2.5992220865909785 1.312429315903988 0.98 [0.023385942399120473, 0.6102328472355718, 0.9544228824086735, 0.3719583279566334] [0.9566140576008796, 0.36976715276442773, 0.025577117591325707, 0.6080416720433669]
96100 -1.4691580778388158 0.7316530741617807 1.0 [0.015745536507812467, 0.985181871241738, 0.9825536984406837, 0.016518893809766046] [0.9842544634921881, 0.014818128758262257, 0.017446301559316136, 0.983481106190234]
96200 -1.4828560022624253 0.7200680799084825 1.0 [0.1504387906851821, 0.9829296033112314, 0.850078127011506, 0.01655347899208035] [0.8495612093148185, 0.017070396688767878, 0.14992187298849446, 0.9834465210079201]
96300 -1.470221099411459 0.7429955709500475 1.0 [0.2780520606775744, 0.9905619967367914, 0.7209461324765113, 0.010439810109121534] [0.7219479393224262, 0.009438003263207732, 0.279053867523488, 0.9895601898908784]
96400 -1.6534136353761404 0.8121831899411603 1.0 [0.4295348103802561, 0.9776805895931863, 0.5774489055566174, 0.015335694469939997] [0.5704651896197437, 0.022319410406813747, 0.42255109444338257, 0.9846643055300598]
96500 -2.420970516276769 1.1834258831955395 1.0 [0.6711922299773835, 0.3308879379001794, 0.9905372654815788, 0.0073825666408588566] [0.3288077700226165, 0.6691120620998205, 0.009462734518421561, 0.9926174333591414]
96600 -1.289237205542053 0.5835970971156342 1.0 [0.013180810202499098, 0.9876982985955061, 0.9871709500054128, 0.011949941196581467] [0.9868191897975009, 0.012301701404493324, 0.012829049994587154, 0.9880500588034186]
96700 -1.2177829492554941 0.5190363715191244 1.0 [0.011421848028272672, 0.9887758946814081, 0.9889543379606712, 0.010847919329647557] [0.9885781519717272, 0.011224105318591762, 0.011045662039328396, 0.9891520806703515]
96800 -2.554576970258235 1.1360599534526172 1.0 [0.3657787232858084, 0.9890453684538233, 0.6342553457227286, 0.010920562537640188] [0.6342212767141917, 0.01095463154617689, 0.3657446542772711, 0.9890794374623598]
96900 -1.3033217201424971 0.593032643250319 1.0 [0.24587416792832342, 0.9883302904312049, 0.7546818358750698, 0.01111370576540094] [0.7541258320716766, 0.011669709568794394, 0.2453181641249297, 0.9888862942345987]
97000 -1.5085049916373094 0.7378814133528689 0.98 [0.022554461015488813, 0.9637327896188219, 0.9596205196339332, 0.014092229731757382] [0.9574455389845111, 0.016267210381178912, 0.020379480366067168, 0.9659077702682428]
97100 -1.6474052231814844 0.825982787927203 1.0 [0.3132631689394889, 0.6682594982309985, 0.9882875463231962, 0.030189786506316273] [0.6867368310605114, 0.33174050176900144, 0.011712453676803607, 0.969810213493684]
97200 -2.051255303116232 0.9513837802159527 1.0 [0.11703862389445881, 0.8675368306383838, 0.9899326969859155, 0.025491848481241766] [0.8829613761055407, 0.13246316936161662, 0.010067303014083874, 0.9745081515187582]
97300 -2.8279299810968666 1.1039866149976019 1.0 [0.6346663749113409, 0.33067010652700995, 0.9940009835805453, 0.04066253498110425] [0.3653336250886594, 0.6693298934729901, 0.005999016419454778, 0.9593374650188955]
97400 -2.2301763286254586 1.0969098301713887 1.0 [0.7100854990363894, 0.2958622343387823, 0.9856661158592265, 0.00838615076560158] [0.2899145009636104, 0.7041377656612181, 0.014333884140773238, 0.9916138492343994]
97500 -1.4298575593172567 0.7092341584654724 1.0 [0.17543755491306962, 0.8296429311947969, 0.9826267673288425, 0.012292746563292012] [0.8245624450869307, 0.17035706880520315, 0.017373232671158173, 0.9877072534367082]
97600 -1.3709612063330123 0.6361378762147255 1.0 [0.012791782172517861, 0.9880606114946175, 0.9834692433100046, 0.015678363022858993] [0.9872082178274821, 0.01193938850538194, 0.016530756689994833, 0.9843216369771415]
97700 -1.4028227208408564 0.6587357740615682 1.0 [0.020100479780941337, 0.9876059000242096, 0.893373890469962, 0.0989197297248874] [0.9798995202190581, 0.012394099975790239, 0.1066261095300384, 0.901080270275113]
97800 -1.5152798918210582 0.8579168744166872 1.0 [0.14504312233265987, 0.6215172025533886, 0.9884129239845634, 0.24502675112938765] [0.854956877667341, 0.37848279744661084, 0.011587076015436465, 0.7549732488706121]
97900 -2.1533825561917865 1.2113491380509054 1.0 [0.3189338727507285, 0.680838129893357, 0.9619503472492644, 0.0382776501066494] [0.6810661272492712, 0.31916187010664243, 0.03804965275073549, 0.9617223498933508]
98000 -2.297180444570492 1.1076783028078427 1.0 [0.02257865094482695, 0.9508721480361858, 0.9737985521777776, 0.05275064884120906] [0.9774213490551732, 0.049127851963813855, 0.026201447822221873, 0.9472493511587906]
98100 -1.406499805577968 0.6545354751998937 1.0 [0.007000494829158465, 0.08413254986065816, 0.9929695326402193, 0.9158974226699634] [0.9929995051708421, 0.9158674501393418, 0.007030467359780175, 0.08410257733003651]
98200 -1.259789065513054 0.5569244289563003 1.0 [0.011695090809576314, 0.9877593857506326, 0.9881442628902576, 0.012401260549533322] [0.9883049091904235, 0.012240614249367367, 0.011855737109742154, 0.987598739450467]
98300 -1.7395566697188074 0.937614398088686 1.0 [0.025486587001032436, 0.9747107721436842, 0.9717143930578436, 0.028088247797440853] [0.974513412998968, 0.02528922785631574, 0.028285606942157367, 0.971911752202559]
98400 -1.8936309187662455 0.9215090560905322 1.0 [0.10303073086875994, 0.9848528405414454, 0.8957117894628989, 0.016404639126895385] [0.8969692691312402, 0.01514715945855405, 0.10428821053710095, 0.9835953608731046]
98500 -1.4057230071313256 0.7740192022844596 1.0 [0.016069408865637187, 0.9855453038005436, 0.9787482270474291, 0.019637060286388855] [0.9839305911343623, 0.014454696199455483, 0.021251772952570417, 0.9803629397136112]
98600 -1.47293321923165 0.7869860233005038 0.98 [0.01935107955741482, 0.9614008204470612, 0.959089087858425, 0.02015901213709876] [0.9606489204425851, 0.018599179552938785, 0.020910912141574638, 0.9598409878629012]
98700 -1.6704860360737768 0.8651631408828778 1.0 [0.048523733535493455, 0.9623998366382639, 0.9737596483452012, 0.01531678148104143] [0.9514762664645069, 0.03760016336173589, 0.026240351654798818, 0.9846832185189587]
98800 -1.4763834549373478 0.6618151648500519 1.0 [0.009395275281424576, 0.9578895949675044, 0.7765633048670227, 0.2561518248840491] [0.9906047247185756, 0.0421104050324958, 0.2234366951329775, 0.7438481751159511]
98900 -1.423190763512366 0.7702429798587945 1.0 [0.03837946829660998, 0.9789539770873519, 0.9721828737467115, 0.01048368086932666] [0.9616205317033902, 0.02104602291264812, 0.027817126253288405, 0.9895163191306727]
99000 -1.4631219774131594 0.7880540240495276 1.0 [0.021667844402724876, 0.9850065641803779, 0.9782845548932163, 0.01504103652368071] [0.978332155597276, 0.014993435819622198, 0.021715445106783283, 0.9849589634763188]
99100 -2.509059831767171 1.0380320940839254 1.0 [0.017447282257897438, 0.9218687450136694, 0.9862609921253906, 0.07442298060304216] [0.9825527177421026, 0.0781312549863304, 0.013739007874608944, 0.9255770193969575]
99200 -1.6635581061318008 0.831461962797997 1.0 [0.016008306738286567, 0.7728967756731266, 0.9772249687762324, 0.23386994881235446] [0.9839916932617142, 0.22710322432687327, 0.022775031223767783, 0.7661300511876458]
99300 -1.5215589311752524 0.7913552709377673 1.0 [0.02307291052681572, 0.9883884035766051, 0.9681968103637666, 0.02034187553281134] [0.9769270894731842, 0.011611596423394046, 0.03180318963623288, 0.9796581244671886]
99400 -1.6189582583208466 0.769883672550429 1.0 [0.02499242207823528, 0.9565257570000335, 0.9831987305689991, 0.0352830903527324] [0.9750075779217648, 0.04347424299996704, 0.016801269431000524, 0.9647169096472674]
99500 -1.4203017808081435 0.7343255608676128 1.0 [0.020618102639291404, 0.9817403202108994, 0.9813930099509269, 0.01624856719888273] [0.9793818973607089, 0.018259679789101244, 0.018606990049072777, 0.9837514328011171]
99600 -1.4251117352651292 0.6835245145073593 1.0 [0.017878175703720748, 0.9867568067191987, 0.9828508671583495, 0.012514150418731537] [0.9821218242962795, 0.013243193280801369, 0.017149132841650826, 0.9874858495812687]
