step Ek EV sign nup ndn
87000 -2.7379198888876823 1.1727789792763277 1.0 [0.9203766399185954, 0.04601500855906017, 0.12995222160707254, 0.903656129915271] [0.07962336008140444, 0.9539849914409397, 0.8700477783929267, 0.09634387008472835]
87100 -3.3121765717869533 1.315488265942996 1.0 [0.5117717105271573, 0.33039718059929113, 0.17674950776209514, 0.9810816011114563] [0.4882282894728427, 0.6696028194007091, 0.8232504922379056, 0.018918398888543318]
87200 -2.4649219635395587 1.0788827046749239 1.0 [0.11542116518498279, 0.8274906235492295, 0.8657987571765127, 0.19128945408927472] [0.8845788348150172, 0.17250937645076994, 0.13420124282348755, 0.8087105459107258]
87300 -1.7985122641263234 0.8816795109189883 1.0 [0.026394465469406252, 0.7854978271684917, 0.9693568370243247, 0.2187508703377771] [0.9736055345305943, 0.21450217283150788, 0.03064316297567533, 0.7812491296622226]
87400 -2.291060898020237 1.1989291221211549 1.0 [0.010918568529871529, 0.783643199772025, 0.991187907128402, 0.21425032456970136] [0.989081431470129, 0.21635680022797485, 0.008812092871597739, 0.7857496754302997]
87500 -1.463286669683283 0.7641956107169059 1.0 [0.014166252623681255, 0.9817986137044836, 0.9821856378755336, 0.02184949579630195] [0.985833747376319, 0.018201386295516618, 0.01781436212446645, 0.9781505042036979]
87600 -1.3899377273124236 0.7178729556047457 1.0 [0.00968159486494957, 0.2722379839139167, 0.9893710439797014, 0.7287093772414316] [0.9903184051350509, 0.7277620160860827, 0.010628956020297864, 0.2712906227585687]
87700 -2.9244199425018325 1.4045325013824674 1.0 [0.6994715678604172, 0.01715811915343554, 0.2999868965341278, 0.9833834164520199] [0.30052843213958275, 0.9828418808465643, 0.7000131034658724, 0.016616583547980804]
87800 -1.617403740877077 0.7395035383249765 1.0 [0.6863222468739733, 0.011200448152110682, 0.31466833018691953, 0.9878089747869971] [0.3136777531260268, 0.9887995518478891, 0.6853316698130807, 0.012191025213003581]
87900 -1.3617997770707384 0.6614815443938693 1.0 [0.986515046376296, 0.016865321725514252, 0.013130888931339625, 0.9834887429668497] [0.013484953623703786, 0.9831346782744856, 0.98686911106866, 0.016511257033150206]
88000 -1.6673046282399475 0.8361242598899093 1.0 [0.9767966917808777, 0.13494725945615388, 0.012550493155775435, 0.8757055556071919] [0.023203308219121616, 0.8650527405438457, 0.9874495068442245, 0.12429444439280775]
88100 -1.1088291016040406 0.5116837574602804 1.0 [0.2180979610557778, 0.7816446775544628, 0.009662986756966214, 0.9905943746327937] [0.7819020389442228, 0.21835532244553751, 0.9903370132430339, 0.009405625367206604]
88200 -1.7344933136004963 0.8927917060463808 1.0 [0.009567063237684666, 0.9900761953146906, 0.49785394597937066, 0.5025027954682542] [0.9904329367623156, 0.009923804685309472, 0.5021460540206293, 0.49749720453174595]
88300 -1.4295382129171315 0.7691196024177804 1.0 [0.020284124219992074, 0.981289968281636, 0.981216445430691, 0.017209462067680762] [0.9797158757800082, 0.01871003171836323, 0.018783554569309482, 0.9827905379323191]
88400 -1.6927550360556884 0.8990561139768242 1.0 [0.049890086126526303, 0.9707398587281808, 0.9534879113517237, 0.025882143793568537] [0.9501099138734737, 0.02926014127181885, 0.04651208864827582, 0.9741178562064321]
88500 -1.974469351871828 0.8734991306603824 1.0 [0.44423608271862747, 0.5540157097518862, 0.9907878697590319, 0.010960337770454987] [0.5557639172813725, 0.44598429024811387, 0.00921213024096874, 0.9890396622295445]
88600 -1.7290165905887809 0.8612794899783138 1.0 [0.01096716768633705, 0.9873473551744536, 0.7256163380858004, 0.2760691390534085] [0.9890328323136625, 0.012652644825546053, 0.2743836619141993, 0.7239308609465925]
88700 -1.8127164580710933 0.9266668777103995 1.0 [0.025375394260320195, 0.9678142588648194, 0.9311592602606634, 0.07565108661419644] [0.9746246057396799, 0.03218574113518061, 0.06884073973933574, 0.9243489133858036]
88800 -1.6428775737690804 0.7932638550181301 1.0 [0.15521269151359446, 0.8429423097143746, 0.9829397589275872, 0.01890523984444401] [0.8447873084864063, 0.15705769028562622, 0.017060241072412205, 0.9810947601555563]
88900 -1.5231417803963865 0.7887396633870297 1.0 [0.21390122933967087, 0.7900657519337588, 0.675935105483008, 0.3200979132435628] [0.7860987706603294, 0.2099342480662412, 0.32406489451699216, 0.679902086756437]
89000 -1.9144294145965566 0.8389524475101224 0.98 [0.2531714608386855, 0.6970547062210027, 0.05223939113198741, 0.9575344418083246] [0.7268285391613142, 0.2829452937789978, 0.9277606088680127, 0.022465558191675193]
89100 -1.2603221249064784 0.5609377112405024 1.0 [0.987344707012683, 0.014507475252044917, 0.009869878404208084, 0.9882779393310633] [0.012655292987317088, 0.9854925247479552, 0.9901301215957923, 0.011722060668935995]
89200 -1.8535147121530315 0.8590864136299774 1.0 [0.881374561939817, 0.11778596148103775, 0.012551060194931256, 0.9882884163842144] [0.11862543806018293, 0.8822140385189627, 0.9874489398050683, 0.011711583615786116]
89300 -1.8026245879089418 0.8415166907116297 1.0 [0.9746968173844693, 0.021053042765500143, 0.023427556013222103, 0.9808225838368088] [0.0253031826155308, 0.9789469572345003, 0.9765724439867774, 0.01917741616319158]
89400 -2.7002057148871437 1.4364397840848353 1.0 [0.8647926813803509, 0.1335654684777307, 0.5837528315057522, 0.41788901863616634] [0.13520731861964924, 0.8664345315222696, 0.4162471684942476, 0.5821109813638339]
89500 -1.869206187833413 0.853150059975352 1.0 [0.9883156803068072, 0.0076823669045450104, 0.30623639499074434, 0.6977655577979034] [0.011684319693192603, 0.9923176330954548, 0.6937636050092556, 0.30223444220209683]
89600 -1.5147114968651445 0.8059038705742045 1.0 [0.9852069130884344, 0.27028226658616533, 0.017546134839452422, 0.7269646854859486] [0.014793086911565983, 0.7297177334138348, 0.9824538651605471, 0.27303531451405183]
89700 -2.326915336598195 1.1627844076594127 1.0 [0.9840366771836431, 0.014512431954858298, 0.18219132132220864, 0.8192595695392904] [0.015963322816357112, 0.985487568045141, 0.817808678677791, 0.18074043046071]
89800 -2.2487298305960333 1.1288594601198232 1.0 [0.3834225497106557, 0.6178538477577218, 0.9214836655108445, 0.07723993702077689] [0.616577450289344, 0.38214615224227827, 0.07851633448915445, 0.9227600629792235]
89900 -1.7703042446256856 0.9908858590814225 1.0 [0.01833157796962105, 0.5355014680324872, 0.9894176344842883, 0.4567493195136032] [0.9816684220303784, 0.46449853196751273, 0.010582365515711482, 0.5432506804863969]
90000 -1.7668785786042194 0.9149619467407543 0.96 [0.036411544387071754, 0.7681673538732434, 0.9479069796118874, 0.1675141221277976] [0.9235884556129279, 0.1918326461267572, 0.012093020388111964, 0.7924858778722021]
90100 -2.2257828637962054 1.1599849814153642 1.0 [0.08767238935935788, 0.08015366017371886, 0.9126703093915252, 0.9195036410753974] [0.9123276106406418, 0.9198463398262808, 0.08732969060847422, 0.0804963589246026]
90200 -2.6136270046079577 0.9871431952780074 1.0 [0.6969091889230447, 0.9933684590372077, 0.30089039304450454, 0.008831958995242712] [0.30309081107695496, 0.0066315409627921325, 0.6991096069554951, 0.9911680410047576]
90300 -2.353626863843079 1.1617411069587107 1.0 [0.3406929305428655, 0.6674077660148686, 0.9292699038734318, 0.06262939956883375] [0.6593070694571347, 0.33259223398513127, 0.07073009612656825, 0.9373706004311662]
90400 -1.5922572327806166 0.702708297968933 1.0 [0.013637311260771475, 0.9900594987064392, 0.8946195556972786, 0.10168363433551138] [0.9863626887392283, 0.009940501293561454, 0.1053804443027212, 0.8983163656644889]
90500 -1.5106201056311022 0.6618971769758901 1.0 [0.012539712763762399, 0.9876456174942286, 0.9438476490197629, 0.05596702072224555] [0.9874602872362379, 0.012354382505770868, 0.05615235098023699, 0.9440329792777545]
90600 -2.4421650228508387 1.1921947353906517 1.0 [0.02422979266618785, 0.9781313809435487, 0.7942945275116192, 0.20334429887864355] [0.9757702073338119, 0.021868619056450978, 0.20570547248838025, 0.796655701121356]
90700 -1.4029222291149248 0.6076749868546009 1.0 [0.01572899562745196, 0.987645399579459, 0.9849799157973996, 0.01164568899568822] [0.9842710043725483, 0.012354600420540533, 0.015020084202599572, 0.9883543110043117]
90800 -1.2948080921199354 0.6168830380677027 1.0 [0.011930028253835963, 0.9881285352410913, 0.9843595915250344, 0.015581844980038116] [0.988069971746164, 0.011871464758908372, 0.01564040847496559, 0.9844181550199624]
90900 -1.4863316693057644 0.7608023845998982 1.0 [0.020856590278052135, 0.9842402018872605, 0.9746763067606665, 0.02022690107402067] [0.9791434097219474, 0.015759798112739344, 0.025323693239333308, 0.9797730989259796]
91000 -1.8424426580607163 0.8521364116904724 1.0 [0.01672523012435915, 0.982104876447707, 0.9434569494572298, 0.05771294397070477] [0.9832747698756418, 0.017895123552293567, 0.05654305054277017, 0.9422870560292951]
91100 -2.287154744436024 1.1792847369270394 1.0 [0.01337334270412125, 0.9897043548416066, 0.8324264241161375, 0.16449587833813503] [0.9866266572958784, 0.010295645158394056, 0.16757357588386199, 0.8355041216618655]
91200 -2.5130128342873537 1.2537282446267173 1.0 [0.036211460088185966, 0.9550750270760007, 0.7164292067767333, 0.2922843060590792] [0.9637885399118139, 0.04492497292399866, 0.28357079322326634, 0.7077156939409207]
91300 -2.2886331106455673 1.018257044966932 1.0 [0.019230396261723733, 0.9808928383560892, 0.3316076205650812, 0.6682691448171063] [0.9807696037382769, 0.01910716164391107, 0.6683923794349187, 0.33173085518289397]
91400 -2.377652655003543 1.1583451088491974 1.0 [0.004286023306302996, 0.9956779527662571, 0.13348920419526814, 0.8665468197321726] [0.9957139766936972, 0.004322047233743271, 0.8665107958047311, 0.13345318026782818]
91500 -1.8555769461971712 0.8761103053446105 1.0 [0.054477154476298265, 0.9454341294639516, 0.1686613934121065, 0.8314273226476433] [0.9455228455237018, 0.054565870536048354, 0.831338606587893, 0.1685726773523566]
91600 -2.089881917898054 0.904679899947336 0.98 [0.060183572981947854, 0.9689251687961691, 0.9144351725015332, 0.016456085720349598] [0.9198164270180519, 0.011074831203830359, 0.06556482749846697, 0.9635439142796504]
91700 -1.6742259344898114 0.9442796671967418 1.0 [0.058896747733151136, 0.954083324802353, 0.972288122245981, 0.014731805218514778] [0.9411032522668487, 0.04591667519764691, 0.027711877754018885, 0.985268194781485]
91800 -1.6264761210936132 0.8072252112097296 1.0 [0.02859453405249364, 0.9709289443437781, 0.984059364295938, 0.016417157307790912] [0.9714054659475064, 0.029071055656222287, 0.015940635704062137, 0.9835828426922092]
91900 -1.4819408360368271 0.6889980252014242 1.0 [0.017611430211537722, 0.9860418985212671, 0.9832262529699612, 0.01312041829723338] [0.9823885697884626, 0.01395810147873214, 0.016773747030038862, 0.9868795817027671]
92000 -1.653125185411352 0.9197472827657833 1.0 [0.022693932443656705, 0.9768585633485226, 0.952377868992405, 0.048069635215416524] [0.977306067556343, 0.02314143665147769, 0.047622131007595374, 0.9519303647845841]
92100 -2.066341280966593 1.0400559929842315 1.0 [0.0466652731168456, 0.9175518050472975, 0.7495597995802646, 0.2862231222555914] [0.9533347268831552, 0.08244819495270245, 0.25044020041973436, 0.7137768777444089]
92200 -2.754147062119357 1.2379864477596323 1.0 [0.1520844460196777, 0.9856724007082391, 0.7831196966705362, 0.0791234566015472] [0.8479155539803225, 0.01432759929176106, 0.21688030332946365, 0.9208765433984536]
92300 -1.5538590593239876 0.6755064219770465 1.0 [0.01655449100589446, 0.9778442668175482, 0.9864138989055465, 0.019187343271011126] [0.9834455089941057, 0.0221557331824521, 0.01358610109445339, 0.9808126567289891]
92400 -1.382530854800635 0.7475052455289155 1.0 [0.01927897359427284, 0.9775925465736401, 0.9867779457682506, 0.01635053406383662] [0.9807210264057267, 0.022407453426360226, 0.013222054231749087, 0.9836494659361632]
92500 -1.5324366806760028 0.815320954894915 1.0 [0.02832201291081538, 0.9849808364297266, 0.9633268223443266, 0.023370328315131684] [0.9716779870891851, 0.015019163570273678, 0.03667317765567325, 0.9766296716848687]
92600 -1.97484283819802 0.15501494512598424 1.0 [0.8196850198729275, 0.1924743643518995, 0.9258546054088211, 0.061986010366351964] [0.18031498012707253, 0.8075256356481003, 0.07414539459117918, 0.9380139896336486]
92700 -1.9089231956087063 0.9988136874965918 1.0 [0.01821529424378241, 0.9803687870249085, 0.9269230050925897, 0.07449291363871935] [0.9817847057562177, 0.019631212975091305, 0.07307699490741022, 0.9255070863612809]
92800 -3.0309098368988265 1.3782198683467677 1.0 [0.36581941396197865, 0.7775109734905504, 0.818604531515287, 0.03806508103218445] [0.6341805860380216, 0.22248902650944985, 0.18139546848471297, 0.9619349189678158]
92900 -1.8489861126076166 0.7958787762107132 1.0 [0.009239748315733131, 0.7143084332579477, 0.9910748546221021, 0.28537696380421784] [0.990760251684267, 0.2856915667420522, 0.008925145377898463, 0.7146230361957825]
93000 -2.1724172710431247 0.9812295117312021 1.0 [0.10428598011321545, 0.8332788890205218, 0.8955505258034766, 0.16688460506278635] [0.8957140198867845, 0.16672111097947806, 0.10444947419652337, 0.8331153949372144]
93100 -2.684175642453111 1.252429194072925 1.0 [0.012172644262014311, 0.9904190565938521, 0.8810526928196054, 0.11635560632452797] [0.9878273557379864, 0.009580943406148054, 0.11894730718039394, 0.8836443936754718]
93200 -1.4545030783044877 0.7276266533885947 1.0 [0.019091891956308643, 0.9853545767024076, 0.9814236615042, 0.014129869837085172] [0.9809081080436916, 0.014645423297593043, 0.018576338495800652, 0.9858701301629149]
93300 -1.3525703704547383 0.6779820498803109 1.0 [0.01249189324159099, 0.8310711435486734, 0.9895770290928415, 0.16685993411689432] [0.987508106758409, 0.16892885645132646, 0.010422970907158689, 0.8331400658831059]
93400 -1.2996718801072586 0.6616297207510016 1.0 [0.04165081365013091, 0.6097365383140976, 0.9576176964466068, 0.3909949515891653] [0.9583491863498694, 0.3902634616859024, 0.04238230355339359, 0.609005048410835]
93500 -1.6424442994886512 0.8567748710053948 1.0 [0.032783291558361294, 0.06902223960403613, 0.9669631160924266, 0.931231352745176] [0.9672167084416385, 0.9309777603959646, 0.03303688390757352, 0.06876864725482407]
93600 -1.9020802020301815 0.8643693747860932 1.0 [0.2876641136129901, 0.17024324871224608, 0.7139106991989916, 0.8281819384757728] [0.7123358863870102, 0.829756751287754, 0.2860893008010082, 0.17181806152422774]
93700 -1.6876088261248474 0.7915624862347015 0.98 [0.021754843472197815, 0.9500638103850104, 0.9665877526127499, 0.02159359353004166] [0.9582451565278017, 0.029936189614989298, 0.013412247387250036, 0.9584064064699589]
93800 -2.2837487592451002 1.0633856766168 1.0 [0.012111231885619633, 0.9908090346444735, 0.8824327154447892, 0.11464701802511792] [0.9878887681143803, 0.00919096535552631, 0.11756728455521102, 0.8853529819748824]
93900 -2.004507315958882 0.9183354215048978 1.0 [0.00971863360043399, 0.9594133276718538, 0.895419081731899, 0.13544895699581327] [0.9902813663995661, 0.04058667232814599, 0.1045809182681009, 0.864551043004187]
94000 -1.5671040203795734 0.7498265107038591 1.0 [0.03647780874062281, 0.9718242497668106, 0.9684422611037949, 0.023255680388770125] [0.9635221912593768, 0.02817575023318838, 0.03155773889620442, 0.9767443196112298]
94100 -1.9312500727586717 1.0020260821117906 1.0 [0.11686023546787329, 0.9502696527889934, 0.9195268597244948, 0.013343252018639236] [0.8831397645321272, 0.04973034721100697, 0.08047314027550538, 0.9866567479813608]
94200 -1.7116271416524125 0.8083581999048591 1.0 [0.038114905462114095, 0.9663032511610433, 0.9824627419437411, 0.013119101433101677] [0.9618850945378865, 0.033696748838956375, 0.017537258056259136, 0.9868808985668993]
94300 -2.246411483767744 1.0208176194765888 1.0 [0.008354290286941785, 0.6162328594014422, 0.883861863664331, 0.49155098664728547] [0.9916457097130587, 0.38376714059855777, 0.11613813633566919, 0.5084490133527148]
94400 -2.0304443770458844 1.0439210245552184 1.0 [0.03523416010140635, 0.8036773038864549, 0.6656552439250834, 0.49543329208705555] [0.9647658398985929, 0.19632269611354508, 0.3343447560749167, 0.5045667079129446]
94500 -2.530800073702208 1.243161199559264 1.0 [0.46280775899680543, 0.9925142439524017, 0.1964028739772277, 0.348275123073565] [0.5371922410031944, 0.0074857560475983555, 0.8035971260227724, 0.6517248769264349]
94600 -1.7056028912875048 0.8571558573776759 1.0 [0.9103291631776652, 0.5471192196184059, 0.08805195443515798, 0.4544996627687718] [0.08967083682233538, 0.45288078038159413, 0.9119480455648419, 0.5455003372312283]
94700 -1.6943824831211551 0.7675862768069328 1.0 [0.11338319962945326, 0.0073403568515654875, 0.8864764688131863, 0.9927999747057952] [0.8866168003705462, 0.9926596431484341, 0.11352353118681373, 0.007200025294205001]
94800 -1.843183111753428 0.835884295060216 1.0 [0.3250746152966926, 0.007012841012846419, 0.6756037283333326, 0.9923088153571286] [0.6749253847033083, 0.9929871589871531, 0.3243962716666671, 0.007691184642871995]
