step Ek EV sign nup ndn
90100 -1.3192098237082581 0.5336213405657974 1.0 [0.12953222136696765, 0.8703335880464165, 0.8288453396670922, 0.17128885091952145] [0.8661134456212791, 0.13404586189833426, 0.16189729395623445, 0.8379433985241517]
90200 -1.4945666300601017 0.6975972586291859 1.0 [0.49432136474180716, 0.505634811382845, 0.5720018262541388, 0.42804199762120865] [0.4907923369187505, 0.509258112442658, 0.4054685323907406, 0.5944810182478508]
90300 -2.199028794469295 0.8740525059110297 1.0 [0.3873801586862121, 0.612731840937983, 0.36469761569416326, 0.6351903846816418] [0.6192541503188076, 0.380649790786074, 0.6285237853549415, 0.37157227354017736]
90400 -1.7974517589293537 0.7731788428747031 1.0 [0.5309760240421589, 0.7017544773510401, 0.14314775159846266, 0.6241217470083379] [0.4601576618794761, 0.3027813720605412, 0.8716981652113508, 0.36536280084863215]
90500 -1.5353122653463607 0.708069399911687 1.0 [0.5925572755356163, 0.4074140494174319, 0.006679358844562825, 0.9933493162023875] [0.40855068578488046, 0.591473029232284, 0.9943220476044834, 0.00565423737835077]
90600 -1.23305227745614 0.5081730434792332 1.0 [0.01339967908351395, 0.9880750663081957, 0.30843226102406424, 0.6900929935842254] [0.9923121069685956, 0.007844363900454024, 0.6795849507568292, 0.32025857837412053]
90700 -2.2136335219032874 0.643033119932986 1.0 [0.2751673992891591, 0.992853450525296, 0.5284121595297574, 0.2035669906557862] [0.724364923445212, 0.010880870211803194, 0.4730830842519672, 0.7916711220910174]
90800 -1.288245218276743 0.5288353799590672 1.0 [0.282414716800814, 0.9974949160824893, 0.705248952497888, 0.014841414618808441] [0.718621498318719, 0.008921603033711839, 0.27917149352366943, 0.9932854051238991]
90900 -1.7668089635574993 0.5974633051439827 1.0 [0.5267313889266005, 0.7044416908051709, 0.3290899117853185, 0.4397370084829103] [0.47565148672175517, 0.3043556398363722, 0.652178743928564, 0.5678141295133086]
91000 -0.9256000472239081 0.4855789807583074 1.0 [0.005637131914249088, 0.9975092344804536, 0.5374669075331306, 0.45938672607216496] [0.9821858606388144, 0.01802912878949431, 0.466810767354186, 0.5329742432175039]
91100 -1.6915472574078063 0.790944046761989 1.0 [0.28333338693566895, 0.7302314106401853, 0.9489369050596261, 0.03749829736451921] [0.7108564012046894, 0.2888510935172026, 0.027217534315625295, 0.9730749709624819]
91200 -1.1434159609024235 0.5519180601074258 1.0 [0.0044420072047389545, 0.9957153097037669, 0.5851534859162232, 0.41468919717526986] [0.9916784960456646, 0.003824679462480103, 0.4098867239176957, 0.5946101005741585]
91300 -1.2947268434592214 0.5107421426178403 1.0 [0.029357984562093233, 0.9808737362532708, 0.9848204979548271, 0.004947781229808566] [0.9902353268466685, 0.00780355159467504, 0.007027577405867026, 0.9949335441527891]
91400 -1.7241756532386545 1.0447681869782066 1.0 [0.3558605481833774, 0.6534858936433224, 0.7121965507882432, 0.278457007385057] [0.6669796023531301, 0.332998004954709, 0.2779453423502899, 0.7220770503418704]
91500 -1.8806557930971715 0.9897498853893976 1.0 [0.3540497791859943, 0.6460629620742651, 0.9364895641233837, 0.06339769461635689] [0.6522408907389041, 0.3303457799466013, 0.08526207295502129, 0.9321512563594733]
91600 -1.5459378434260536 0.4766486637105885 1.0 [0.6346394237546658, 0.6200465255746236, 0.6199000075046819, 0.12541404316602858] [0.37301223697919944, 0.3766485464352101, 0.371436844737311, 0.8789023718482799]
91700 -1.622110158966645 0.7960699042423974 1.0 [0.08063863601597193, 0.9193661486621855, 0.7996401223705125, 0.20035509295133036] [0.9150320663294866, 0.08283432261398489, 0.23034407023031112, 0.7717895408262178]
91800 -1.773976149053216 0.7463201311677219 1.0 [0.12830854979063822, 0.8755453318166214, 0.9273209458173352, 0.06882517257540405] [0.8804714177838977, 0.10928238155758137, 0.07313181507397362, 0.9371143855845457]
91900 -1.4891230191175029 0.7334152640298478 1.0 [0.08370613161261765, 0.9162528694969292, 0.5903788938132066, 0.4096621050772451] [0.9065392421607426, 0.09350873187406711, 0.39974597733235556, 0.6002060486328343]
92000 -1.4549123827196138 0.47809745496106215 1.0 [0.0049544565717493105, 0.9967789207807143, 0.7167120652198744, 0.281554557427661] [0.997072063776748, 0.003207618308763405, 0.286263122693234, 0.7134571952212538]
92100 -1.2659353102631667 0.5642659152032554 1.0 [0.0162890003967, 0.989789902407831, 0.3394197317872439, 0.6545013654082247] [0.9856220635365812, 0.014501968590149277, 0.66103398866239, 0.33884197921087833]
92200 -2.058554269871997 0.903045054460303 1.0 [0.24457951783415527, 0.7556618457215183, 0.9387021947327338, 0.06105644171159251] [0.7483913421964968, 0.24607850244397894, 0.07622601548761994, 0.929304139871904]
92300 -1.5839948138006799 0.600861652787418 1.0 [0.057199905655509385, 0.9833443256363839, 0.6136516693265942, 0.3458040993815112] [0.9579925252245363, 0.006758432886989331, 0.38727518414386575, 0.6479738577446074]
92400 -1.1176641814088246 0.3947068707125165 1.0 [0.2060903657550247, 0.7937454296865674, 0.9950945775301777, 0.0050696270282295655] [0.7801138096800528, 0.22000664674266573, 0.006793979908534536, 0.9930855636687466]
92500 -1.2242295485635686 0.4331008951044037 1.0 [0.9898669582158379, 0.010018733607659367, 0.3728945259968121, 0.6272197821796909] [0.0071346609914194805, 0.9929799393536343, 0.614077004398276, 0.3858083952566694]
92600 -1.743924746947809 0.7076619934520348 1.0 [0.4260022964641363, 0.5740462681653922, 0.3866246983337831, 0.6133267370366883] [0.5679441229567408, 0.4319642392080555, 0.6018492535357169, 0.3982423842994863]
92700 -1.6399284644020233 0.5595431845353006 1.0 [0.4071464546494692, 0.6988220945657507, 0.7069138554690721, 0.18711759531570815] [0.5945202341650373, 0.291805032874861, 0.3007353259845076, 0.8129394069755941]
92800 -1.2572010984040976 0.6103874061237292 1.0 [0.011837893139340807, 0.9883477283223854, 0.9951520089250435, 0.00466236961323074] [0.9697485467569584, 0.006644738323236571, 0.028235316851766324, 0.9953713980680392]
92900 -1.3840203395320148 0.41628857830390315 1.0 [0.15078264446288522, 0.8491740796454844, 0.40080708659105596, 0.5992361893005748] [0.8500388051747971, 0.14627259315042268, 0.6047255082714947, 0.3989630934032858]
93000 -1.1918925761304666 0.37185146737547486 1.0 [0.2698628288495875, 0.7303071713590653, 0.8131515730696455, 0.18667842672170223] [0.7267842905904321, 0.27304570920091487, 0.18521211390144093, 0.8149578863072119]
93100 -1.4965377499024444 0.7738472531888457 1.0 [0.014177916512065776, 0.9874931925854824, 0.5933234316645194, 0.4050054592379329] [0.9769214214864931, 0.02306787233657799, 0.40013521443796773, 0.5998754917389612]
93200 -1.46905067941201 0.6916295895385184 1.0 [0.48557747402588086, 0.5144566664737841, 0.571640879171666, 0.42832498032866945] [0.5287749602045158, 0.47113943534850883, 0.4102453561763557, 0.5898402482706199]
93300 -1.9200732687172113 0.7679579312461949 1.0 [0.25352035104547693, 0.745808653546367, 0.2599842500766039, 0.7406867453315519] [0.7725460098847045, 0.22744676582857395, 0.7436187989510057, 0.2563884253357165]
93400 -0.9419874671387393 0.25892211137469984 1.0 [0.5316464772752894, 0.46838313433142, 0.8607386950955356, 0.13923169329775542] [0.47436578861957207, 0.5255964927980292, 0.1392601024069257, 0.8607776161754737]
93500 -1.7136185135196451 1.1575888310761184 0.99 [0.41769152835964024, 0.5723909189474609, 0.781693687302713, 0.2082238653901856] [0.5660770630433918, 0.4062077516037535, 0.2460705922851666, 0.7616445930676881]
93600 -1.586329856529305 0.5313748165747946 1.0 [0.30667858104123646, 0.7278104762546538, 0.8585952699319601, 0.10691567277214896] [0.6974582160684926, 0.2712031057488332, 0.1258727966763082, 0.9054658815063651]
93700 -1.1255754961775364 0.5079078422109533 1.0 [0.08819824172277677, 0.911808662066446, 0.0016730612508396906, 0.9983200349599369] [0.9130702784334129, 0.08691299818510373, 0.972617063618884, 0.02739965976259939]
93800 -0.6690228992538134 0.3083413155170043 1.0 [0.005671326500867662, 0.994341509286224, 0.012490715383429097, 0.9874964488294777] [0.9987066588990509, 0.0012933411009480441, 0.993417195444144, 0.006582804555855543]
93900 -1.0811982350256153 0.31388295499140656 1.0 [0.05394469936982954, 0.9460886684139159, 0.12786759257839997, 0.8720990396378536] [0.946065908968807, 0.05390565197921527, 0.8671436449760317, 0.13288479407594514]
94000 -1.1643112316178412 1.1198464873996616 1.0 [0.28630039547181324, 0.7289830742549303, 0.26578650303169604, 0.7189300272415611] [0.7183165089773851, 0.2816031521017343, 0.7634857611591851, 0.2365945777616956]
94100 -1.7617034384713717 0.6715938922218495 1.0 [0.6443748280837762, 0.3556550939108001, 0.33613048947005825, 0.6638395885353665] [0.3537477651959206, 0.6462197793159872, 0.671932795637877, 0.3280996598502166]
94200 -0.8507006366909353 1.0123138797109759 1.0 [0.3850226897997042, 0.6148274459058755, 0.9974505424448122, 0.0026993218496077446] [0.5783769340427835, 0.41225132417516214, 0.014009862560375062, 0.9953618792216793]
94300 -1.092222817252572 0.546605950560701 1.0 [0.5757342068676669, 0.42624160850444054, 0.81695617724209, 0.181068007385803] [0.42421266504775657, 0.5758472372016998, 0.16888779236660137, 0.8310523053839425]
94400 -1.2495436805293665 0.5617369907318512 1.0 [0.6240598887997154, 0.3761646028823586, 0.13916578566169366, 0.8606097226562325] [0.36978046197209985, 0.6299235479672278, 0.8607762501481038, 0.1395197399125695]
94500 -1.370779355752853 1.208512737794045 1.0 [0.43577442019402923, 0.5641582481614805, 0.9913645789725319, 0.008702752671958136] [0.6031500450808575, 0.39130735980296677, 0.029488210838413634, 0.976054384277762]
94600 -1.1697492203444013 0.4871292564715647 1.0 [0.7455522105254175, 0.25615762509106454, 0.779993750940854, 0.2182964134426647] [0.26318681470893507, 0.7350835099880315, 0.22009505180520017, 0.7816346234978333]
94700 -1.1971385292316326 0.6360404166925813 1.0 [0.28378677134339925, 0.7162374313484284, 0.003927643370002149, 0.9960481539381696] [0.7296425380180582, 0.27034715209791554, 0.9912380425670478, 0.008772267316978053]
94800 -1.8672068310329137 0.4899337879524292 1.0 [0.13372020293793116, 0.8660722133414538, 0.5482429277708547, 0.45196465594975976] [0.8700320045587455, 0.13015740563768705, 0.4609651368755972, 0.5388454529279697]
94900 -1.0217138285535707 0.43485232974106075 1.0 [0.42959718646626244, 0.5702917419478499, 0.9870989296929757, 0.013012141892911782] [0.5629630554239395, 0.43716524970679826, 0.009695325699174463, 0.9901763691700869]
95000 -1.3188147640707506 0.8334532489556608 1.0 [0.2861193602406511, 0.7155221829645535, 0.7952565938242055, 0.20310186297059063] [0.6931500926512184, 0.30516529398228476, 0.22760228284519787, 0.7740823305212998]
95100 -1.587317350902274 0.8525256114620777 1.0 [0.1715781416204813, 0.8301341529632775, 0.42997943762285246, 0.5683082677933899] [0.8248831963367447, 0.16632794639110227, 0.579735496953344, 0.42905336031881]
95200 -0.9764417826243681 0.5817685525042392 1.0 [0.24391044909637563, 0.7561423020626324, 0.3923344939471407, 0.607612754893851] [0.7811153070770206, 0.21881989668791874, 0.6195431750135519, 0.3805216212215082]
95300 -1.4999093341362915 0.5103646502653961 1.0 [0.5805143527087884, 0.6178741076165948, 0.5810169661423548, 0.22059457353226253] [0.4244752235096287, 0.38314554856681604, 0.4106735060516032, 0.7817057218719529]
95400 -1.4679560595455063 0.3589778425020988 1.0 [0.16785254400326866, 0.9787236680081502, 0.8508998691807135, 0.0025239188078667748] [0.838529877998413, 0.018572694025918202, 0.14544001176366497, 0.9974574162120038]
95500 -1.3234068646657255 0.4244989220114778 1.0 [0.8929285779619831, 0.2956341100919694, 0.40832383655983157, 0.40311347538621456] [0.10336161644648564, 0.7060268030284973, 0.6002269064685158, 0.5903846740565009]
95600 -1.4165354990508618 0.6066735174820505 1.0 [0.7704522480838122, 0.22945203975637138, 0.9901258465632431, 0.009969865596572708] [0.2384011829529901, 0.7596239174550179, 0.00967272087238146, 0.9923021787196095]
95700 -1.1414644634312676 0.45409474146631884 1.0 [0.7224019598122123, 0.27761717880383263, 0.7276509256754926, 0.272329935708464] [0.268306649939252, 0.7273664812061105, 0.27072873898515887, 0.7335981298694805]
95800 -1.0358566545815096 0.378597518682694 1.0 [0.002985510435130317, 0.9970737610959417, 0.9726512814509229, 0.027289447018005477] [0.9915172443790713, 0.0028982736459105553, 0.04316069706043323, 0.9624237849145846]
95900 -1.2566999766245945 0.46566006285860384 1.0 [0.6459576457137287, 0.3542361013804889, 0.45016597676648973, 0.5496402761392931] [0.3477202726488804, 0.6521148725944754, 0.5446920205856277, 0.4554728341710172]
96000 -1.7001457837403544 0.7731879467640627 1.0 [0.23142795829652837, 0.7687099917762089, 0.39181201905113033, 0.6080500308761326] [0.7905259789453172, 0.20941749231968193, 0.5945980554013023, 0.405458473333698]
96100 -1.6918037853400403 0.7046686473264795 1.0 [0.018903188972177788, 0.9867374631358904, 0.638189868138434, 0.35616947975349533] [0.9840688584964132, 0.01562723871975041, 0.36023290940192254, 0.6400709933819114]
96200 -1.7197770798076055 0.8487910344872486 1.0 [0.1810510854485118, 0.9921576114829029, 0.5827369527118733, 0.24405435035671197] [0.7987988258453299, 0.005571376007715963, 0.44945405560296464, 0.7461757425439886]
96300 -1.3193396492726563 0.602813841333914 1.0 [0.4888030300050598, 0.9917038801150453, 0.5155677302694883, 0.0039253596104054985] [0.5223124887605114, 0.007611919065107848, 0.4756431629783994, 0.9944324291959801]
96400 -1.071185211800029 0.36786412060950696 1.0 [0.4533907440124508, 0.5482745352010272, 0.9942050338271217, 0.004129686959399104] [0.5521731905769051, 0.4457466483925336, 0.006226980983341363, 0.9958531800472187]
96500 -1.785020309628992 0.7885679779362578 1.0 [0.4053073225367551, 0.7006885224019175, 0.7748192179502912, 0.11918493711103617] [0.5984248380250942, 0.3031675615130527, 0.2360948314233336, 0.8623127690385192]
96600 -1.0472115106752147 0.5714004070112648 1.0 [0.24943708947581344, 0.9972988691484561, 0.7408289251565425, 0.01243511621918673] [0.7778756979119457, 0.002828352351779384, 0.22187338066584456, 0.9974225690704287]
96700 -1.6024240286088745 0.7420714484145658 1.0 [0.32383969873498364, 0.9005772751142507, 0.7731693084964951, 0.002413717654269695] [0.7057916750407306, 0.10759274693182083, 0.18908833277715975, 0.9975272452502876]
96800 -1.1355975663405602 0.3262282768679788 1.0 [0.0044599743507342995, 0.9956213048708988, 0.8782067210701513, 0.1217119997082145] [0.9891220983392579, 0.006447005665683208, 0.1261114733722465, 0.8783194226228115]
96900 -1.0570304252646232 1.023007202607916 1.0 [0.5129538864558731, 0.4869371875640443, 0.42563169962872827, 0.5744772263513538] [0.4953825411472835, 0.5047759855910683, 0.6396316118795592, 0.3602098613820884]
97000 -1.4124264449219712 0.5387719142966655 1.0 [0.12408665832439807, 0.8868287886476773, 0.5682991662047956, 0.4207853868231289] [0.8802517439174535, 0.11977512432816459, 0.43274504347339615, 0.5672280882809856]
97100 -1.7328686911513562 0.6513673947516895 1.0 [0.8161196975399021, 0.18377941402251655, 0.16302431263494666, 0.8370765758026348] [0.1831343952187857, 0.8169576545619474, 0.8249450760191418, 0.17496287420012632]
97200 -1.3404451116296425 0.6328354735077535 1.0 [0.25020852216251527, 0.7499282574345668, 0.18955899384696762, 0.8103042265559506] [0.7542741480599507, 0.2456187706123236, 0.801579822525814, 0.19852725880191235]
97300 -1.1948140613948437 0.5344740002915429 1.0 [0.18427046261691404, 0.8156954749172933, 0.001967441549883886, 0.9980666209159079] [0.8074925143420647, 0.19256764336661233, 0.9756809151657329, 0.024258927125589462]
97400 -1.7941015500797584 1.060663836961915 1.0 [0.25400792888685614, 0.7459067462148513, 0.23546029070115665, 0.7646250341971357] [0.7529110794744531, 0.2464138615789141, 0.7428345073095977, 0.25784055163703523]
97500 -1.6237872110931573 0.6925575195210836 1.0 [0.7544221534753496, 0.28229856921838414, 0.1283210027279136, 0.834958274578351] [0.22769740168161687, 0.735632974027673, 0.8759386504865729, 0.16073097380413615]
97600 -1.3594268032019778 0.6454326526456023 0.98 [0.13615085448295286, 0.9437459553704085, 0.5226279321457901, 0.35747525800084745] [0.8451632805256044, 0.03327085649276388, 0.4843055749721003, 0.5972602880095311]
97700 -1.3554730933193921 0.4729960905906029 0.99 [0.4134720827487059, 0.7380195257201209, 0.7221781233893055, 0.10633026814186707] [0.5730044439540958, 0.25550672025437426, 0.24961107719730538, 0.9018777585942245]
97800 -1.5003330167903126 0.5621064323689309 1.0 [0.24047992194707526, 0.9944866701373367, 0.4351117980938215, 0.3299216098217654] [0.7546878687836127, 0.008907193545444286, 0.5577184933642012, 0.6786864443067424]
97900 -1.5153205630722335 0.6109606955215611 1.0 [0.19835561947554833, 0.9631450875978623, 0.39615639361833255, 0.44234289930825654] [0.7995596208764342, 0.03681431910984419, 0.6235111375424092, 0.5401149224713138]
98000 -1.4360679708912607 0.5030384764887393 1.0 [0.7565716020011579, 0.5514342805865659, 0.5161068110587481, 0.17588730635352842] [0.21788679174204906, 0.4664697957660824, 0.4915054410836694, 0.8241379714081993]
