step Ek EV sign nup ndn
89800 -1.567415762497098 0.7807048828948007 0.98 [0.9617135889426587, 0.013870519682625837, 0.02109327023888949, 0.9633226211358251] [0.018093813609648884, 0.964316211588547, 0.9583085712585286, 0.019281403543274997]
89900 -2.1860818673849782 1.0067516234326142 1.0 [0.8909028716006037, 0.10746296309592011, 0.13396383714341836, 0.8676703281600578] [0.10918719802337307, 0.8925835598170818, 0.8658965156303509, 0.132332726529194]
90000 -0.819674494041745 0.3927585002997128 1.0 [0.9187532646517839, 0.08151182129117585, 0.9911423336962312, 0.008592580360809758] [0.08129674960279246, 0.9184413781649918, 0.008833350882228336, 0.9914285213499879]
90100 -1.4368954979694488 0.6372051063609058 1.0 [0.7659069641015546, 0.4185823140999071, 0.8024205752507788, 0.013090146547759467] [0.2339960320441569, 0.5811126112035184, 0.19729068688970736, 0.9876006698626175]
90200 -0.9842295665045476 0.5464943981406407 0.98 [0.9736257758237186, 0.11995717135011211, 0.5414626122057876, 0.3249544406203817] [0.006734307920899862, 0.8596352576618506, 0.4387698721702308, 0.6548605622470183]
90300 -1.5673778759277663 0.7454609875358459 1.0 [0.4389475881903215, 0.562349944728611, 0.9741291187095897, 0.02457334837147748] [0.5610699320633571, 0.43764014510336197, 0.025864361424660354, 0.975425561408621]
90400 -1.3151889911490153 0.6598190177444323 1.0 [0.6001732580796826, 0.4004239370317726, 0.976670523566439, 0.022732281322105922] [0.39979128103740147, 0.5996206642191274, 0.02334594902087214, 0.977242105722599]
90500 -1.8184287450763592 0.907768873227171 1.0 [0.9869665519633603, 0.032251628615492356, 0.3028250229624835, 0.677956796458665] [0.01297959686060426, 0.9677963599298346, 0.6972257788958746, 0.321998264313687]
90600 -0.646771354648666 0.3074364054176873 1.0 [0.9930182073156217, 0.006995340049730487, 0.9937903895449313, 0.006196063089716109] [0.0069810142769284, 0.993004559122244, 0.006172331791263773, 0.9938420948095641]
90700 -1.2593213336005298 0.6401930757384007 1.0 [0.7202513968206012, 0.28555348872486197, 0.9648006763102558, 0.02939443814428017] [0.27974178343542766, 0.7144465612840495, 0.03522882864711176, 0.9705828266334118]
90800 -1.7141008678051106 0.9108253923601853 1.0 [0.5812376664910638, 0.4180296471614459, 0.9206631706931085, 0.0800695156543816] [0.418847110634758, 0.5818269278079888, 0.07932840896191189, 0.9199975525953417]
90900 -2.879630367105796 1.301840697440707 0.98 [0.5391636300338666, 0.574048833818867, 0.4626206052614868, 0.3841669308857798] [0.44085586077187744, 0.4059459358072609, 0.5173619589471543, 0.5958362444737073]
91000 -1.7283002631233382 0.76376789431067 1.0 [0.4970864249868237, 0.5058098076604288, 0.9870659496900375, 0.010037817662710296] [0.5028986159826208, 0.49419842604802383, 0.012987330161760671, 0.9899156278075946]
91100 -1.6532937891443047 0.7694513124429895 1.0 [0.15910580319906859, 0.8413177646099684, 0.9819250843050168, 0.017651347885946488] [0.8408660622860951, 0.1586449345178221, 0.018096135853529823, 0.9823928673425525]
91200 -1.4973827036918448 0.7743599193661488 1.0 [0.010316202205279061, 0.988166663792438, 0.6212949650733256, 0.38022216892895705] [0.9896873703917194, 0.011830011809967584, 0.37848035279650694, 0.6200022650018063]
91300 -1.4160527801177272 0.7174046256922861 1.0 [0.01317386916738523, 0.9868924877055106, 0.08326925379626714, 0.9166643893308369] [0.9868633447195472, 0.013066959671815892, 0.9162106954944264, 0.08385900011421009]
91400 -2.142692752143321 0.8679630121489573 1.0 [0.01737032577181991, 0.9871950370979424, 0.9581090617928055, 0.037325575337432505] [0.9825849765725121, 0.012834180780517845, 0.041884633710178136, 0.9626962089367926]
91500 -1.445030812123136 0.7549825280954289 1.0 [0.2598177728447539, 0.7626479323100077, 0.9595001891658694, 0.01803410567936898] [0.7401255566762431, 0.23728278605717437, 0.04039344391236164, 0.9821982133542206]
91600 -1.5767353413965555 0.7767972818703072 1.0 [0.028748401641239846, 0.9725479012876825, 0.9848946604313565, 0.013809036639723094] [0.9712371654756171, 0.027432417678307584, 0.01513910479749617, 0.9861913120485792]
91700 -1.6629725336466885 0.8514597755917173 1.0 [0.02935902884739215, 0.9793800055420304, 0.971093928085399, 0.02016703752517888] [0.9706152665899204, 0.020623839647070704, 0.02892476123581429, 0.979836132527194]
91800 -1.489296086279833 0.6754896690247724 1.0 [0.7418596574410466, 0.7561353445288179, 0.4688305517772019, 0.03317444625293371] [0.2582304064689386, 0.24382686138496926, 0.5311245484848172, 0.9668181836612755]
91900 -2.0007150586855436 0.9819112445444848 1.0 [0.12883134727371728, 0.8538836880901868, 0.9131235655651048, 0.1041613990709927] [0.8710377162201433, 0.14605722933304577, 0.08722805954095189, 0.8956769949058594]
92000 -2.010728407825971 0.9972785014848187 1.0 [0.15340089999748044, 0.8437191722736386, 0.9771424018831286, 0.0257375258457522] [0.8466810697276463, 0.15622720620155633, 0.022910750132697385, 0.9741809739380999]
92100 -1.3027061560838795 0.6437668475381254 1.0 [0.5659285511755445, 0.4352859161644871, 0.5307985097326384, 0.46798702292733024] [0.4340558489693169, 0.5647279903814326, 0.46922931661007744, 0.5319868440391734]
92200 -1.1117078878993818 0.5259964086948125 1.0 [0.02668641410606293, 0.9732853114323686, 0.005735029852135728, 0.9942932446094325] [0.973429726777742, 0.026594368932974705, 0.9942725017282166, 0.005703402561066567]
92300 -0.8491049579787432 0.5049910326920544 1.0 [0.09407535269456183, 0.9150801724612999, 0.00750958290562679, 0.9833348919385118] [0.905975412302427, 0.08486946680503038, 0.9920629280833524, 0.017092192809189985]
92400 -1.9659972246186213 0.928284201272794 1.0 [0.5486026390238774, 0.45001788416536287, 0.78157056640679, 0.21980891040396938] [0.45131662437727427, 0.5499926525016072, 0.2184203280929565, 0.7802703950281621]
92500 -1.6843097378576894 0.8652897599742643 1.0 [0.47315938748398056, 0.5258224516924322, 0.9803352672782857, 0.0206828935453012] [0.5268354611742789, 0.4741741122168903, 0.0195170316028501, 0.97947339500598]
92600 -1.1305210535562054 0.5770329556015453 1.0 [0.8980690158862294, 0.09811612988459661, 0.9906390444771298, 0.013175809752044689] [0.10189384015959564, 0.9018957030298815, 0.010983882147021175, 0.985226574663502]
92700 -2.1464010780014657 1.0262151184152253 1.0 [0.04155355931089229, 0.9548618090621297, 0.9464919136105686, 0.05709271801641033] [0.9586265317276025, 0.0466724275250117, 0.054170919994870746, 0.9405301207525147]
92800 -1.881031159409596 0.9706381938331324 1.0 [0.029816674941389718, 0.972828751498875, 0.9716241547135214, 0.025730418846213302] [0.9701954616376399, 0.02712257878895198, 0.02841296757113138, 0.9742689920022778]
92900 -1.5541350175353605 0.7900432060211648 1.0 [0.048914992098055644, 0.9502283930524058, 0.9751960487044186, 0.025660566145119218] [0.9510415006546938, 0.04980836894068018, 0.02482012431652124, 0.9743300060881047]
93000 -1.8757029380079338 0.8511456737146247 1.0 [0.4112142316172246, 0.5852709117348571, 0.9740226690438909, 0.029492187604027408] [0.588786105861926, 0.41469927283999125, 0.025981951044976657, 0.9705326702531066]
93100 -1.3486232625139893 0.592741478099417 1.0 [0.47938552639434967, 0.5202484947449156, 0.15857049552941901, 0.8417954833313155] [0.5205430066868307, 0.4797681825734174, 0.8416319784804489, 0.15805683225930284]
93200 -2.062393460064568 0.9384694481463803 1.0 [0.018269995200341452, 0.9806680516282107, 0.7901355072340759, 0.21092644593737223] [0.9817236781150901, 0.019341239273849817, 0.2098312985305743, 0.7891037840804852]
93300 -2.3727049735863774 1.0987003016470533 1.0 [0.1242337632397132, 0.9233483045566148, 0.4439208894442575, 0.5084970427594142] [0.8748654771170723, 0.076671665943788, 0.5568793018501181, 0.49158355508902085]
93400 -1.5081516255842413 0.7371304393893933 1.0 [0.15664191361499627, 0.9874786033293979, 0.8468053090706554, 0.009074173984950567] [0.8432991052870082, 0.012516911775324222, 0.15326464719104294, 0.9909193357466245]
93500 -1.609971889516024 0.8056029582532205 1.0 [0.09997969838367496, 0.899933543966418, 0.9863885660135776, 0.013698191636329453] [0.8987630523976194, 0.10133109134886334, 0.013583554554826105, 0.9863223016986907]
93600 -1.4869020301367786 0.7105468521926634 1.0 [0.9342707959841534, 0.0669859336317731, 0.7178683586902865, 0.28087491169378626] [0.06569738822155863, 0.9330490646994538, 0.2822221187330743, 0.7190314283459139]
93700 -1.4776109838403184 0.7225577085412231 1.0 [0.8251598878358312, 0.6753246751533102, 0.17029459360448138, 0.32922084340637775] [0.17485533373155365, 0.32465178054178984, 0.8297110481761955, 0.6707818375504613]
93800 -1.36546673223618 0.6899595473530235 1.0 [0.05014654057306082, 0.9515231237317799, 0.9873094640703508, 0.011020871624808177] [0.9498460007017832, 0.04847645734064704, 0.012362556988560697, 0.9893149849690083]
93900 -1.7548159722474481 0.7905024928645775 1.0 [0.02612706645126309, 0.9677108369468951, 0.9604302086565254, 0.045731887945316324] [0.9739268069285556, 0.032328420797737026, 0.03963583409002872, 0.9541089381836785]
94000 -1.5299763700237536 0.810822382566376 1.0 [0.018908706618603097, 0.9838733361980745, 0.9617499743249259, 0.035467982858396654] [0.9809924485929886, 0.016115929024774087, 0.037935445357532835, 0.9649561770247039]
94100 -2.0346457101163744 1.0172493579157933 1.0 [0.5494242861522107, 0.7892941652370989, 0.44887470460323486, 0.21240684400745583] [0.4506401204347688, 0.2106326299332827, 0.5510868522731236, 0.787640397358825]
94200 -2.6689988536268885 1.1007062681374036 1.0 [0.9852556832260541, 0.013189671387945493, 0.49839646751295796, 0.5031581778730422] [0.014727303107518385, 0.9868093189870342, 0.5017828673044573, 0.49668051060099083]
94300 -1.5976967096914203 0.7406498902097068 1.0 [0.9787156144180053, 0.02144186686323012, 0.7866896905432804, 0.21315282817548367] [0.021304315300952302, 0.9785685764000499, 0.2133602091021425, 0.7867668991968557]
94400 -1.4360573980402918 0.7440749242050915 1.0 [0.19888529253068274, 0.8029710315538364, 0.9807107824149784, 0.017432893500502922] [0.8010550310777047, 0.19703705701948976, 0.019325360730109674, 0.9825825511726969]
94500 -1.8751678555963127 0.9606723997233356 1.0 [0.37743020457357823, 0.6205975125756426, 0.9776416425696342, 0.024330640281144986] [0.6225624991907891, 0.3793979278234736, 0.022359826206598928, 0.9756797467791375]
94600 -1.819090841088352 0.9104938369140992 1.0 [0.7550882870513052, 0.24387847689349812, 0.9902172523572043, 0.010815983697992748] [0.24492138490886206, 0.7561796280139513, 0.009694192776614357, 0.989204794300572]
94700 -4.08724262894619 1.8874877747090184 1.0 [0.5234943068835692, 0.4781016905433046, 0.5600073740794644, 0.4383966284936615] [0.47723943014673403, 0.5213409651707298, 0.44006777443395095, 0.5613518302485857]
94800 -1.9061069731557874 1.0227488157783329 1.0 [0.2149950444065722, 0.792383951135043, 0.7977306616702674, 0.19489034278811687] [0.7844921103552116, 0.2075434477615306, 0.20296235365431747, 0.8050020882289409]
94900 -2.7044621562097917 1.2696681932825296 1.0 [0.22820340762758978, 0.8006972195629727, 0.8251100012228021, 0.1459893715866356] [0.7717608584175362, 0.19926717398456392, 0.1749511556214722, 0.8540208119764281]
95000 -1.3598177542789023 0.6254084752665946 0.98 [0.9726998230086853, 0.08028897319114085, 0.606917997475074, 0.30009320632510017] [0.007309422640395523, 0.8997080603703874, 0.37306872194157575, 0.6799137950476417]
95100 -1.2296441847565067 0.6919720087228662 1.0 [0.9760363186293722, 0.023378205152840927, 0.9102775592122734, 0.09030791700551355] [0.023648746385063816, 0.9766375301692318, 0.08965021428155108, 0.9100635091641531]
95200 -1.43137937436932 0.7425301823578049 1.0 [0.9829333294227967, 0.01737647598155719, 0.7184199246024313, 0.28127026999321497] [0.017064015993975314, 0.9826234260695668, 0.2815755023156896, 0.7187370556207678]
95300 -0.7791292312703549 0.4191004752202481 0.98 [0.9701237421782375, 0.00988681539339932, 0.9702612952785042, 0.009728147149859187] [0.009873831094335834, 0.9701193049794367, 0.009738671748322268, 0.970268192177906]
95400 -1.4094455822070364 0.637523797770358 1.0 [0.9914782703713532, 0.013148692435937366, 0.34115532311845603, 0.6542177140742534] [0.008683358438583784, 0.9867029382834486, 0.658830944242051, 0.34578275903591754]
95500 -2.132060317297428 0.9909423645226031 1.0 [0.9838356774000636, 0.01481677213341463, 0.5382244822984263, 0.4631230681680951] [0.016152789052788316, 0.9851935051137495, 0.46166894544823306, 0.536984760385229]
95600 -1.544962786500851 0.7857394735243842 1.0 [0.6542117612632449, 0.3447261300356777, 0.5286919082981274, 0.4723702004029506] [0.34578870481035723, 0.6552734558351713, 0.4713220302748916, 0.5276158090795795]
95700 -2.068132567396057 0.8476789725682886 1.0 [0.01899146590481146, 0.9821163699417765, 0.7219353203444434, 0.2769568438089677] [0.9810082718989507, 0.017883975960875594, 0.2780732900493441, 0.7230344620908308]
95800 -1.7034695974665626 0.9192997736632926 1.0 [0.8445358629732733, 0.15267543624541535, 0.5536176573121838, 0.44917104346912806] [0.15559874613527985, 0.8472950715457648, 0.44720230349696005, 0.5499038788219961]
95900 -1.5959528220897488 0.7495563561565431 1.0 [0.9788964106397563, 0.023161320016006057, 0.05415262142363155, 0.9437896479206062] [0.021102136510911116, 0.9768256555615155, 0.9458676895647709, 0.05620451836280363]
96000 -1.5033918371859871 0.8135962898045364 1.0 [0.5825750671361161, 0.43189972931718446, 0.949227935901981, 0.036297267644718134] [0.4176733251656684, 0.5678527451779493, 0.05077185215127902, 0.9637020775051031]
96100 -1.6781306187275498 0.7183550314818283 1.0 [0.9851155458658581, 0.015413835522025948, 0.8338301487046483, 0.16564046990746803] [0.01488552558269473, 0.984588136057736, 0.16627423072943728, 0.834252107630132]
96200 -1.1355568375339251 0.5511965427800526 1.0 [0.971146403603692, 0.028947259172841876, 0.9927097410477765, 0.0071965961756894434] [0.028849330023891263, 0.9710570074137714, 0.007296657914002313, 0.9927970046483355]
96300 -2.371184102589761 1.1859211090780537 1.0 [0.07158747746481676, 0.9248772191302718, 0.9127189222657832, 0.09081638113912911] [0.9295240924780284, 0.07306009873819756, 0.08686267179770962, 0.9105531369860644]
96400 -2.4700012191472167 1.096502559252125 1.0 [0.03036170869718296, 0.9703834683914252, 0.6193746347357121, 0.37988018817567965] [0.9704449643852595, 0.029046208199050027, 0.38134694942870995, 0.6191618779869799]
96500 -1.9638192059578115 1.0401828815421625 1.0 [0.01676466238673699, 0.9833295885372728, 0.9420692967982244, 0.05783645227776449] [0.9832375995459395, 0.01656959972820653, 0.0580604925078851, 0.9421323082179685]
96600 -1.3968004464467259 0.7616076463572753 1.0 [0.016833430024791256, 0.9836175996410174, 0.9812370683284268, 0.018311902005763506] [0.9831249896961378, 0.016378770587045482, 0.018794817892487346, 0.9817014218243284]
96700 -1.55328910238174 0.7867255924196546 1.0 [0.030548484099503573, 0.9854752861373377, 0.9667852818582512, 0.01719094790490844] [0.9696047354699614, 0.014495997149397843, 0.033212327713438274, 0.9826869396672024]
96800 -1.6804634268366823 0.8339041581315331 1.0 [0.21090354996253627, 0.7941098344802588, 0.9838179631804167, 0.011168652376788714] [0.7890974760442867, 0.20588904617667442, 0.016182275711568783, 0.9888312020674697]
96900 -1.5387881039374955 0.6688133020159702 1.0 [0.07908139471092351, 0.9201260175743031, 0.3844870344999402, 0.6163055532148338] [0.9208525503397874, 0.07993195297779511, 0.6155537633172716, 0.3836617333651465]
97000 -1.8719828647074612 0.8045512946788675 1.0 [0.009631712437932226, 0.9904329682359192, 0.2545189100996623, 0.7454164092264857] [0.9905552222439061, 0.009403570539150675, 0.7453759724609632, 0.25466523475598013]
97100 -1.4097530974405286 0.6845064062668719 1.0 [0.012660076979378763, 0.9848502177639031, 0.9848954689268978, 0.01759423632981929] [0.9873480542672958, 0.015147195369914377, 0.01508996028846884, 0.9824147900743209]
97200 -0.9995468901958066 0.47248732440043084 0.98 [0.615685441360785, 0.5229549859973887, 0.8132803672224782, 0.008079205419348718] [0.36432154787390986, 0.4570633689929346, 0.16667076238336936, 0.9719443207497858]
97300 -1.0612302154247404 0.5429350370481902 1.0 [0.49718058648490593, 0.5025766787516244, 0.8752222233790363, 0.12502051138443399] [0.5027336776398199, 0.49751556647811873, 0.12480470435104803, 0.8749460515310122]
97400 -1.4223271859503857 0.6062976562885392 1.0 [0.009302342278383238, 0.990381491517006, 0.5103051229851175, 0.490011043219493] [0.990695974174848, 0.009619136869327156, 0.4896958582160503, 0.509989030739775]
97500 -1.5782838710863027 0.8081775085662929 1.0 [0.028149215619796098, 0.9815587265531679, 0.9700225044863389, 0.020269553340697175] [0.9718591361028754, 0.018437429194601795, 0.029998447361989013, 0.9797049873405344]
97600 -1.1897188396215015 0.5965326894641824 1.0 [0.9630824969041717, 0.03704751493507561, 0.9699512630572046, 0.029918725103547983] [0.03747147276608517, 0.9624021412853585, 0.029961067144120467, 0.9701653188044367]
