step Ek EV sign nup ndn
327900 0.5685389260876108 -0.14733710774917375 -0.02 [0.08512817715631663, 0.012202192205501766, -0.006286895216178654, 0.003874047948171004, -0.12070093086553785, -0.03036928332558106, -0.03647550057676364, -0.043343288485347624, -0.004332751194151901, 0.053040575202483654, 0.007354015701796443, -0.062164726852459946, 0.0037461171397694102, -0.04630649939491538, 0.05282058122797098, -0.008185830671073918] [-0.08423252044411202, -0.021938969465048207, -0.01978337111670648, -0.01891528903946814, 0.05467258094614704, -0.02016453070974687, 0.044109182349350184, 0.021122928644346048, -0.0047425693083152165, -0.07498700756082903, -0.00854685391892682, 0.007450578054181312, -0.028496852048247024, 0.047630788086482544, -0.031010221003595087, -0.002167873465512041]
328000 -2.036174900056988 0.5199602222078832 0.14 [0.0805877471608427, 0.00010207027393819976, 0.1073869972136015, -0.0020043769011095836, 0.08007037867535863, 0.08437499395343201, 0.05595015389836014, 0.015865169546720237, 0.0656963296287218, 0.06521538278685272, 0.06790936421736121, 0.14373700410034393, 0.0496525148535673, 0.05145446695459609, 0.1173652706007139, -0.0033634669633011154] [0.06796211018885367, 0.10501597227863053, 0.01203184653397536, 0.1319007072232788, 0.04173275950659017, 0.07137279577045098, 0.04526932336142414, 0.08911441569603147, 0.056557773234225436, 0.05584069892704314, 0.03991156675920083, -0.017569781110047256, 0.08335400854058327, 0.046108174525296655, 0.007208670648727733, 0.1441889579157351]
328100 -2.294770509802879 0.6286199833936937 0.16 [0.08420154514665329, -0.019240835660293946, 0.08580136315617116, 0.14063134443650566, 0.022827854906351114, 0.05946937864755794, 0.03553691259886049, 0.09524191101141437, 0.13961069893113198, 0.032392569133227474, -0.0012578564268796255, 0.1278932236788294, -0.015117860403938817, 0.15986647537631174, 0.030839268393374676, 0.14130400707472307] [0.04132646930263917, 0.14769396511222285, 0.08182233847526624, 0.017530345762087274, 0.07663387224694823, 0.08650492006749273, 0.0716398752487905, 0.0677626697820442, 0.02288795482336662, 0.11853692151534002, 0.09874678577408122, 0.035830270952187895, 0.1588475919197718, -0.009394515637682017, 0.0840307116420597, 0.01959982301338349]
328200 -0.5012706874194843 0.04378302118007918 -0.01 [-0.057640830218992634, -0.01096431304801423, -0.043818853660216935, 0.08329244804803258, -0.0021743784174029107, 0.05018816561511264, -0.07812738463298642, -0.016616195414635798, 0.00501125229571493, 0.0070795354646911775, 0.0904364334835829, -0.03577234758875126, -0.009671680479877584, -0.005665778619932906, -0.04810182912330558, 0.0025457562969819336] [0.040707317008732015, 0.015381080683439232, 0.04847590017189822, -0.08690627030237141, -0.015312814363573513, -0.05229878515108129, 0.09657947461404931, -0.005998166003701351, -0.012671158244618475, -0.030201572341800462, -0.1333670631468873, 0.05799132286706796, 0.007973319995176437, -0.01596837922577008, 0.04933508524227391, -0.03371929180283301]
328300 -1.887537293134666 0.24433466757979905 0.16 [0.1404687452983603, 0.04230052513514004, 0.05691810744402298, 0.03980313123127785, 0.05122966046597555, 0.024135061132265236, 0.11219573908639438, 0.04366867885877956, 0.15521952874286624, 0.014682221103863156, 0.04542127743176941, 0.08852154900827278, 0.04711158016364658, 0.11978674894468577, 0.12390128174902097, 0.014636164203659107] [0.023639717102505675, 0.058956517694037064, 0.04841995593439729, 0.11270597709935848, 0.1240209611451554, 0.0585532371495185, 0.03878375270704189, 0.09544020931099047, -0.009049474862824012, 0.09315901925755396, 0.10259156659172895, 0.024603920867715505, 0.17242194751740628, 0.03689197860251759, 0.009923915653734404, 0.12893679822916262]
328400 -4.79630620020966 1.2758776349576597 0.41 [0.2545521917563069, 0.16341797279959713, 0.19907227120146917, 0.11051853539515438, 0.00935534563997285, 0.19930370718542229, 0.13638462851432598, 0.07756267437810123, 0.3057729279571207, 0.15188983824527372, 0.20335204364374834, 0.2571504764770596, 0.39146394599673967, 0.025257300679563527, 0.3546239386687276, 0.0303222014614166] [0.1331274366623342, 0.20357636872303592, 0.14607609982890368, 0.2875817830081131, 0.4070626400667707, 0.15823498652321616, 0.1753221201404246, 0.2625148109790163, 0.036913522677551304, 0.1301397108033367, 0.13673984425800106, 0.1117224280712821, 0.003036038273193568, 0.3176854530852631, 0.02423146792765225, 0.3360352889719054]
328500 -2.5246499870221397 0.73333756858591 0.21 [0.1615259225098775, 0.0034919729512607415, 0.21572886616995268, -0.015137637328347893, 0.01664428703607718, -0.006040873126728959, 0.10539909621629402, -0.03620517609045353, 0.21440856205254033, 0.127342637321354, 0.13384619721203855, 0.22642240373295328, 0.0003926238819217065, 0.14813177065239627, 0.1930231158208795, -0.018973769012015387] [0.007461807607472975, 0.16253040668537813, -0.00842032488779803, 0.23242616355187032, 0.11944272574854926, 0.13701643386989468, 0.07941669517811197, 0.19695193603693184, -0.006854413505496756, 0.015404794538996947, 0.039481963610164664, -0.03775171778025259, 0.22982506606702702, 0.10690996899674188, 0.011326366322300153, 0.18483212796010762]
328600 -2.865277527992648 0.7883849375870173 0.19 [-0.009177395783821991, -0.05022095634666239, 0.20183050948207626, 0.005440670257413483, 0.14519033052751373, 0.14935631083978343, 0.041339131477208385, -0.0032286844701517586, 0.12992049805193162, 0.11890852198131949, 0.06709930057019292, 0.26479455530391627, -0.07536009572084237, 0.23727219603297406, 0.1045476373943281, 0.002287470402820681] [0.1843699966793974, 0.1643978349454108, -0.026782327763688205, 0.1882986691542557, 0.044193366712565414, -0.028844513168359724, 0.11472550471838121, 0.22869848472727974, 0.029164011153763263, -0.003354243698364555, 0.12604997546447863, -0.09766731728274217, 0.2503090831225211, -0.05620326987840457, 0.06832180249669506, 0.14432294261681103]
328700 -0.051670142125795133 0.02333444389168169 -0.03 [0.016932886288824216, -0.01289622142955243, -0.02792341303454652, -0.00023946176918888877, -0.06357930227180121, -0.030803395571659026, 0.06804511663496861, -0.03734208381611634, 0.014452891162330441, 0.015237845168434225, 0.010730971811525918, -0.044267677986178595, -0.005744692854319639, -0.10887289680081987, -0.022267051022500418, 0.018536485490599462] [-0.06411600320116664, -0.04752796103873557, 0.026879390884589443, -0.01618360288831474, 0.028561372017561783, 0.035747289644060654, -0.06047013369366867, 0.023052680838850623, -0.030203937564229722, -0.014953627521593895, -0.028413336413812006, -0.03463447287725487, -0.02800924269268208, 0.075805605795888, -0.02431551536491286, -0.05121850592457948]
328800 0.6996260651728887 -0.14499431236387528 0.01 [0.002199353443797814, 0.020864188414282885, 0.031368997557482875, -0.03321316997533695, -0.05586905592195997, -0.011224029559082829, 0.04233298779218595, -0.008589709088903613, 0.008943818109084142, 0.01788868192305893, -0.048123998208821926, 0.03518671248006186, 0.03997261124347034, -0.01933633163297398, 0.06709395296531166, -0.019495009541657133] [0.006289521048820229, -0.014938915906704396, -0.01681454766720617, 0.02092316987091545, 0.012284289139146974, 0.012379025284559602, -0.039676926128532776, 0.02159681298732382, 0.0006373743215752264, 0.002995630438486139, 0.04299728431669998, -0.025193616245797454, -0.04921108365065007, 0.0713895294726771, -0.009682117842369595, 0.0340245705610559]
328900 -0.5197733964343779 0.25553636861615425 0.1 [-0.007540710720927284, 0.13275717666271686, 0.14600875836270574, 0.007223823898411161, -0.04196203408323564, 0.0027614980670019732, 0.025830984533317468, 0.01945886934605751, 0.07757805520915131, -0.020666903470755518, 0.08332255169048432, 0.07477756122300624, 0.036608385456437104, 0.18375193033438206, -0.02354413626722987, 0.003634189758476424] [0.1210604039829143, -0.01450839800361224, -0.017288702964856177, 0.09829272390352513, 0.10851119343613475, 0.06621954893919871, 0.04990615833401918, 0.0006849138460498284, 0.00795296409843256, 0.12725572083627154, 0.0169354352589146, 0.05676361767414401, 0.06427873307082704, -0.08208427820115842, 0.042570456291798, 0.053449509497397026]
329000 -1.8222460804453116 0.7009528384010855 0.12 [0.006064160690198534, 0.12892798988623777, 0.0841647123134444, 0.007573422685300888, 0.09665535687119474, 0.04321951030888654, 0.12341282371847367, 0.01854878664315923, 0.04153187061912389, -0.017620817745410144, 0.02907373868082616, 0.025814023147574347, -0.0449013431381522, 0.15334093155458384, -0.002730713093515185, 0.1469255468580735] [0.1067790906749241, 0.0008545912892642323, 0.010256825238983332, 0.1354892692928795, 0.032138409361701904, 0.010984209937841301, 0.013489201734882923, 0.06915153008796665, 0.025027675860549152, 0.10754868521453713, 0.08012197950049561, 0.018336511028632884, 0.12877814572518742, -0.008084790615326147, 0.12809712934266637, -0.01896846367518633]
329100 -0.4374521097985863 0.16979897367109398 0.08 [0.10245942197655142, -0.03456898626933914, -0.006673464568539177, 0.06766143637761401, -0.022292925909243987, 0.014347023760470265, 0.094102052199363, 0.11240948683595844, 0.06265781945670683, 0.027255237986961844, 0.03703978735980643, -0.04269900807421681, -0.005005476990691102, 0.058869306168851804, 0.05403027954021299, 0.04040801014953322] [-0.024607825936686173, 0.09121364550680328, 0.021061128006450193, -0.03812356490597548, 0.07561661458224869, 0.016880839840935687, 0.04537626409746293, 0.002560238392180767, 0.009624361471400791, 0.061409584281876144, 0.001294475365329747, 0.11514461428269257, 0.10186787841587577, 0.032962293758429455, 0.03445384976160638, 0.013265603079369246]
329200 0.21832872588324898 -0.22047303400065982 -0.02 [0.042748342784672454, -0.03732054833062437, 0.014429330096422268, -0.008047413738949715, -0.03655275795498653, -0.144477954781141, 0.1053618160245727, -0.00856650011710352, 0.030443475015371604, -0.07704229303666948, 0.03603630034966071, -0.1103896169700852, -0.000767980620094287, -0.014453305264478515, 0.008678500568232033, 0.05992060597520079] [-0.04096678255107174, 0.038205676982421485, -0.040714216168909426, 0.007075147138180183, 0.03255551030384044, 0.13967189267175528, -0.11615232273158456, -0.012060482174588993, -0.0681040414648864, 0.057779465140212434, -0.061555500513824545, 0.09173769388663003, -0.011732008810116025, -0.0356768527908009, -0.07136833085312938, -0.04869484806412803]
329300 -0.07818081716531003 0.009010155865713586 0.0 [-0.06848412962271101, 0.04705611593411277, -0.07512341463595472, 0.045903973244741166, 0.0028844297338097968, -0.02771707404288434, 0.0411408094606942, -0.04127936903252565, 0.029037250722326827, 0.01148711231442606, -0.0063665103791530455, 0.04922777235333387, 0.04563803812536986, -0.027050210540939923, -0.03776370217887335, 0.011408908544227478] [0.06848974776054073, -0.1207166535640161, 0.08469835999743984, -0.05016224938587106, 0.038310222539768, 0.01363664138311302, -0.005780948247917982, 0.02950889386975532, -0.006937291718864686, 0.043254699375335146, 0.016629095293893146, -0.03726018336524462, -0.06120387329359222, -0.04056072690518906, 0.01651805342946138, 0.01157621283138912]
329400 -1.6501467618085943 0.46843431898228033 0.13 [0.05507345451692778, 0.09301483047725762, 0.07075174649839026, -0.004140313207424957, 0.06806675832329423, 0.04053335350288001, 0.09314163532612366, 0.06363393992133547, 0.13074895611758275, 0.009244584069457601, -0.005830977212243313, 0.08815704912637233, -0.030763416437883537, 0.12428698299033554, 0.1099458024098749, 0.00413561357771976] [0.09883700576744595, 0.030799812952638384, 0.04484623444153283, 0.14491756583267804, 0.04505646535583367, 0.06000694858057315, 0.0415266468771829, 0.04489945213793332, -0.015466996816192206, 0.08653211652596828, 0.15378641147609193, 0.018776848916332602, 0.17239867972954692, -0.011410952761454563, -0.0688919156468992, 0.06338567663078809]
329500 -1.6907590894751885 0.39697884136920814 0.04 [0.03452855188632553, 0.012672465554876144, 0.02838502155602198, -0.009744044173202982, -0.014185328855004375, -0.03940104397085455, 0.041080469092831765, 0.015607076160428075, 0.07555751822471825, 0.07894613987462756, -0.001333823591013952, 0.044051837894438395, -0.0016328857153058082, -0.05984654365212993, 0.025001345110019137, 0.05031324460322477] [-0.003604051108896193, 0.04386929678413765, -0.021470499182030967, 0.05261068990495804, 0.046705762690927265, 0.02619832326752536, -0.013989163631359262, 0.024668393870474543, -0.024624176706875004, -0.015440357213637386, 0.0033960321593671876, 0.0017075936559585061, 0.03184626857182822, 0.11738138547404983, 0.010198326385820022, 0.0005461750777522246]
329600 -2.959646530565217 1.0264855460305755 0.12 [0.13193094035253358, 0.03966134308951957, 0.06926610413498592, 0.06533888438315769, 0.02488602512273661, 0.031731829673102785, 0.14516564340264904, -0.021828451624900044, 0.0015754336947678357, -0.04844032584261261, 0.025889291585095578, 0.07843597239905524, 0.127614002518001, -0.02407098700625107, 0.17521968517215755, 0.017624608946001555] [-0.005795507811838859, 0.0544983689372825, 0.029951231884559747, 0.013831376197608951, 0.03254722844188575, 0.08209804928120397, -0.00402381242685912, 0.14364486874702379, 0.07555357990930962, 0.11701384383768473, 0.03941355491052512, 0.028107254849023974, -0.03180355782911677, 0.16270678354151716, -0.025013260927144912, 0.1272699984573342]
329700 -2.3696038699845388 0.5597110259013711 0.18 [0.2362131621537008, -0.07735619444500426, 0.22415566903860917, -0.06364621899499472, 0.014244879135413174, 0.20455522120095743, -0.0913881459981754, 0.016245040206473396, 0.21240970917897287, 0.007392705025778513, 0.20608297453733804, 0.1906234008734918, -0.002444478145183614, 0.11920056509335664, 0.07920567451055935, -0.015493963371293305] [-0.04892838126589542, 0.23606933231317725, -0.028927091611050813, 0.18382831402619293, 0.16265841605396741, 0.0029651121699883582, 0.18422915341086374, 0.0648192334043161, -0.02209798124749286, 0.1872962748484889, 0.016550556523923555, -0.023196168744956402, 0.14118621453134136, 0.04035101322693907, -0.002114140735365632, 0.16531014309556258]
329800 -1.8865201165236014 0.8236098968446436 0.05 [0.014443959613249345, 0.014135006582292574, 0.03425231766197931, -0.007684010300191706, 0.04682786862683854, -0.019466225956623194, 0.02142714565979463, 0.056621005696198275, 0.014605203784576842, 0.0215069558381566, 0.05235287616379468, 0.024218526068946547, -0.006753545231461824, 0.005454501732549902, 0.05885458218265298, 0.019203831877246492] [0.010948392414674917, -0.008239894276143779, 0.04781541824910363, 0.02432801859525459, 0.008422571925684037, 0.07222790139062268, 0.019400935953721547, -0.018807091178292937, 0.0051314065357554225, -0.014364692875200898, 0.02042694213542113, 0.05788099108209238, 0.0424534144807357, 0.016084607802794554, 0.03680800749672387, 0.0294830702670531]
329900 1.9434899191207495 -0.6537073838425199 -0.11 [-0.013181572733360283, -0.046608790752484086, -0.00726311797064825, -0.11409201819160268, -0.0734583949045003, -0.06311321217719779, -0.029381195892022514, -0.001085675002465895, -0.08012974710949136, 0.004764661011953896, -0.05407216526461342, -0.04263669014869706, -0.0665895794778234, -0.10044369450505408, -0.07309541693779846, -0.009613389944194245] [-0.07603965721709198, -0.06231541195692108, -0.07218050741703733, 0.009144601872310433, -0.010343332350467645, -0.07287843255466549, -0.0760081876915999, -0.0714226977135303, 0.01978339681534896, -0.08273891095615489, -0.055071159571761764, -0.0015307734164583925, -0.06097616759860433, -0.06317377186646106, -0.04971903460526874, -0.04452995377163635]
