step Ek EV E sign nup ndn
169600 -10.469756256703393 3.232553344041577 -7.2372029126618225 0.82 [0.16649861864949472, 0.5003262003296672, 0.28682764342111566, 0.4486102182998256, 0.6922675197059123, 0.21834613200007003, 0.2928166401888104, 0.41627425726094336, 0.23413867119714013, 0.3899930240580154, 0.40029159306472484, 0.03769481568166075, 0.43304893690029184, 0.3254279400685183, 0.19418229334188464, 0.7032554958319247] [0.5516422688665756, 0.22766550731460053, 0.456126333218197, 0.29986996927145987, 0.08409781577219176, 0.41204706197675717, 0.41376992835577453, 0.25362979286676257, 0.4874403742901673, 0.29616778881587724, 0.2750786306371104, 0.5816573961941516, 0.3494283617064752, 0.4254497427638445, 0.5308227837373084, 0.09510624421274726]
169700 -12.77282947040049 3.9464754905144583 -8.82635397988603 0.87 [0.3378199404137516, 0.5288028917261669, 0.25753748956273, 0.5694247554541875, 0.5387000515896525, 0.22452381117918457, 0.3729223813524697, 0.42996121529172, 0.23502944379602336, 0.4381353167154809, 0.39980213277427173, 0.12490167083871652, 0.06298751209727355, 0.6279090219849964, 0.30519057699920316, 0.6363517882241716] [0.4237492017318615, 0.27761931142831964, 0.5359006834693885, 0.297043397287542, 0.15851237947910493, 0.5174952740656845, 0.32503358961025397, 0.3163996019627253, 0.49372794770372125, 0.2981082567476618, 0.3493819399979953, 0.6089955588516562, 0.7138284723897744, 0.17754988694977533, 0.4577452015301041, 0.13890929679443156]
169800 -9.194451966995436 3.0176720682153046 -6.176779898780141 0.65 [0.2088266499356984, 0.31645838948844407, 0.4145331075554198, 0.2727139413284526, 0.36444297931986447, 0.1223172321231146, 0.5222636751734927, 0.22041001982176667, 0.1681404914590989, 0.1800808946584966, 0.5191254579640341, 0.1270304216265442, 0.02647871933380544, 0.4079436508750507, 0.19073897628663988, 0.4884953930500776] [0.364152768234958, 0.27514055515538244, 0.15179242972937407, 0.3152085616350559, 0.14970180481097323, 0.42523829064615226, 0.09368328393329307, 0.3602832981379832, 0.35749383451256944, 0.40319587529203843, 0.09241665518877794, 0.34095013317623285, 0.5633774144015247, 0.18530648875548963, 0.33559390413540036, 0.1364647022547943]
169900 -11.466162215292702 3.62208393539879 -7.84407827989391 0.86 [0.38952426695980386, 0.6333692922945654, 0.28462967744758294, 0.540113725264555, 0.45098239319919203, 0.201297297698925, 0.45489684225490173, 0.22743063776306532, 0.5229340812239429, 0.2394763321225548, 0.42974234663804395, 0.09238434531981875, 0.12427457931870421, 0.6185956107360764, 0.31099917615917677, 0.4993493955990927] [0.3656443537574576, 0.12604455118800362, 0.5016250836355886, 0.25992485880310157, 0.2888797642112831, 0.46046168390061726, 0.19769651856009982, 0.5895854358182446, 0.21104549543928094, 0.5181783795867253, 0.2697768081594623, 0.6966708678156796, 0.6261447734341832, 0.11335909931564593, 0.5033987601512285, 0.2915635662233982]
170000 -10.245461592031615 3.019332982405881 -7.226128609625735 0.75 [0.38649138233443864, 0.5670420682923843, 0.19986588362599814, 0.696125390810112, 0.3122665146308607, 0.08893483591086722, 0.5871667846016053, 0.09658800641855318, 0.10048854313197385, 0.28700510554940634, 0.24821655948478888, 0.22612418108286017, 0.570452080266782, 0.11386351912899817, 0.22431248849180066, 0.5450566562385707] [0.32916155624483023, 0.1481023884066516, 0.5517446763190109, 0.014448537638582146, 0.4004997282663548, 0.5300599789815363, 0.1022490790845906, 0.6502813722641544, 0.5496344179030999, 0.3250210729332588, 0.28992319572975633, 0.36742606235950687, 0.1007459028728581, 0.5292729277864566, 0.32476923767351423, 0.03665986553583871]
170100 -7.743094409329522 2.181627003346941 -5.5614674059825795 0.58 [0.01585378452747762, 0.40093750908109127, 0.25617354307586715, 0.36650557792484306, 0.31934061885055653, 0.10414028766619382, 0.3080852068615135, 0.36848572332486484, 0.16211707414906304, 0.12589228507405442, 0.4632725148532654, 0.0683730241437272, 0.10633314571985769, 0.4650722573397648, 0.23596521315178276, 0.2934522342560764] [0.490073069563025, 0.12101987283444184, 0.28671071938917725, 0.17468807223217414, 0.15396987936188494, 0.32054845277186844, 0.18523065180343284, 0.0857095799732687, 0.2628820634803317, 0.3434090399017171, 0.01067946113414909, 0.49069292019709826, 0.43688396459985124, 0.10301899058675171, 0.3500703132916433, 0.2444129488791844]
170200 -8.65188355972893 2.2932907330650965 -6.358592826663836 0.6 [0.2268738071193922, 0.31190052331826634, 0.17004402498130955, 0.4175852133094138, 0.3766888557956054, 0.14300117637586593, 0.34213540917088653, 0.22559481453994848, 0.17082834901974195, 0.14698798616526512, 0.31877959845382103, 0.20841351117921292, 0.1648496844189519, 0.3783011599100673, 0.1783559042552756, 0.41965998198697646] [0.2888492988979438, 0.22773836541653578, 0.3943479641344468, 0.185382192262298, 0.10809719803579373, 0.41429172659892805, 0.20615036161477643, 0.25337710055974133, 0.3983549944963361, 0.2762559150548764, 0.16943461443073665, 0.25582627148397785, 0.3923874685782564, 0.1952665249282488, 0.3280823904954579, 0.10615761301164574]
170300 -10.029195892529131 2.675967617807489 -7.353228274721648 0.72 [0.16913220007333848, 0.45465259316135054, 0.27379736886343, 0.33787766206642295, 0.35081878002635736, 0.32204766554956443, 0.15463693148668395, 0.4072476541023281, 0.4599644761699848, 0.10387851200055316, 0.5770700601930795, 0.07535470935975563, 0.2903065324696713, 0.35333807021469804, 0.043011175420995314, 0.6668656088417868] [0.4103453154276716, 0.1755763473503193, 0.3404990097370992, 0.3522913404699861, 0.2267420656597224, 0.28219851387716166, 0.31795513475108694, 0.1293921429322812, 0.18850307231015528, 0.5082674068298009, 0.09566592626040822, 0.5863496790246345, 0.44269359733078445, 0.33320760790069676, 0.6450642932454909, 0.005248546892700288]
170400 -9.568147703333409 2.626634336154461 -6.941513367178947 0.76 [0.1309211970000156, 0.6629678594453529, 0.325806413498042, 0.4312595069934059, 0.32506149195976447, 0.2614999308702952, 0.1713868351391574, 0.3792102400117174, 0.3987632802753952, 0.10279042967699326, 0.4989248694556454, 0.18868855855867772, 0.11279877115772084, 0.5433789338786246, 0.11056400334097864, 0.6759776787382127] [0.535554389536464, 0.058158687642031213, 0.38315337571022945, 0.28428078354273423, 0.2243570124961597, 0.3776867679320418, 0.3923706760738008, 0.1489974237079304, 0.22294202251076423, 0.590193476886446, 0.15830026407496203, 0.4777239190630308, 0.6271927473724246, 0.20689936072300252, 0.60104635787821, 0.031142734849768837]
170500 -8.976947214249426 2.921354803134909 -6.0555924111145165 0.64 [0.2109674489104295, 0.3921165659213394, 0.20330746432046826, 0.39947810351791085, 0.2075224409020412, 0.1748134076927047, 0.30187658814399865, 0.30623144330374574, 0.3843482286449212, 0.15197493026748787, 0.45188162190915854, 0.10774797553731391, 0.05948959658469648, 0.4808401357373436, 0.16423545008656162, 0.4831685985198782] [0.32213689150801195, 0.18433248607487218, 0.39722155646167673, 0.17719797494762748, 0.23557608194870672, 0.3035664800528677, 0.31334702205156195, 0.24688281457591693, 0.1866960807353514, 0.35123282624432356, 0.11646401220542987, 0.4188604337015247, 0.5757595717676471, 0.0881565862647808, 0.4161795057927789, 0.14638967566692243]
170600 -8.961356817998245 2.6852686430685004 -6.276088174929743 0.61 [0.18603592144675082, 0.42340763236528306, 0.28577375295427243, 0.3023217087801483, 0.26902344250827853, 0.2064842139776251, 0.2067432559914524, 0.2466832738390453, 0.395766227983948, 0.19440859454890486, 0.3667879434066383, 0.0428423327036364, 0.23605075012513754, 0.3392548312422444, 0.21746301652625774, 0.3509531016003769] [0.3397483876522455, 0.09504699763584924, 0.26435042421065624, 0.2805709214105334, 0.18605544827530554, 0.27163357900397883, 0.25089030882973057, 0.2230348736193514, 0.20822428422415323, 0.36887769023026584, 0.14903996343441456, 0.4606582824837852, 0.38340500142834194, 0.2400295587284831, 0.3113673347407257, 0.23706694409218002]
170700 -11.606518185434343 3.7048190577268745 -7.901699127707469 0.72 [0.24995603757044604, 0.31809028582687293, 0.23540659491030783, 0.5434293585759201, 0.3292964736905747, 0.3752300032786247, 0.18576399107960892, 0.46981125296254106, 0.32353722727685347, 0.21614119371931126, 0.3753522927564433, 0.12135461230125615, 0.012356368072631095, 0.5889475886177903, 0.09511810584668773, 0.6002086135141291] [0.34524469577988187, 0.28091570370234004, 0.45894449242851143, 0.11384255593987064, 0.21992159409308265, 0.2671699474856781, 0.424015684541259, 0.15602236068533176, 0.26330094132035586, 0.38095934515814683, 0.13420075044086732, 0.5081167141979419, 0.6798208458247358, 0.08563545927027315, 0.6147368458458007, 0.10715206328592317]
170800 -11.467905122230418 3.4537065601335244 -8.014198562096897 0.85 [0.16101231883618577, 0.6784499179991207, 0.11035655337579696, 0.54224882781368, 0.7040550106040879, 0.22133798521922057, 0.3903584093842081, 0.3391368045453689, 0.47171314172943846, 0.3200874369906193, 0.4375273083029107, 0.0811437305431746, 0.47442527949908475, 0.3291522355615995, 0.20345384004164693, 0.48554119955385633] [0.6401273272692847, 0.16273365282935423, 0.6694988271273132, 0.26288405276917465, 0.03141068150231715, 0.5137436046837532, 0.398991893999017, 0.3977413023649748, 0.23919758250190118, 0.32533164067835896, 0.26644072537629654, 0.6355766938928539, 0.21375677207838975, 0.44564578088051887, 0.5134757253029548, 0.23344373674353647]
170900 -9.30449745644659 2.6545183416664764 -6.649979114780117 0.65 [0.27621868988253817, 0.35679091313994155, 0.2045106640432392, 0.38716609135700447, 0.49014188155359745, 0.37973615721295123, 0.1511459848368507, 0.0644422110095613, 0.32229548669958363, 0.25458858270815715, 0.33742109214062005, 0.18318979147206105, 0.18140225787361744, 0.3757307411012307, 0.1765459411824588, 0.40867351378658734] [0.37179180908821613, 0.26226864235443775, 0.4347646964775986, 0.25312403483572027, 0.00779894296523893, 0.09198280267518491, 0.3026484517836538, 0.524182030844738, 0.26217200362160303, 0.38389411903423076, 0.20518090296973315, 0.38459279082272163, 0.4361279742076916, 0.15725750441568423, 0.3607396816594663, 0.11147361224408067]
171000 -7.62114496220268 2.3446036429917054 -5.276541319210974 0.51 [0.2569772220877744, 0.3202570657659241, 0.16096925169782345, 0.2552414587928611, 0.21486679090717065, 0.19459557469737215, 0.22223658916717917, 0.17030968012292722, 0.31943940500398715, 0.11877477933132527, 0.30580321824316503, 0.07701746277770452, 0.0536518845398898, 0.42176510362324166, 0.11393306576311378, 0.36416144747854046] [0.1882186646380004, 0.19976675674717537, 0.28529542962750915, 0.18896278905947547, 0.16246565577866584, 0.2785458119914034, 0.25288340773672013, 0.1673182073037497, 0.09979413416603633, 0.3918712066965465, 0.11227486167748095, 0.3230759975259809, 0.3959585037073255, 0.05770442232853866, 0.37331325366365375, 0.09255089735173792]
171100 -11.142668898786185 3.685309413119879 -7.457359485666306 0.84 [0.14998328588106946, 0.33926933430623096, 0.44374793705393556, 0.2858499383843177, 0.571694731702694, 0.19149063442823508, 0.40582319339930023, 0.4877619895835332, 0.4079719548136375, 0.31606747803033197, 0.674751336756328, 0.14861501642361236, 0.1353034256421758, 0.6744658230632657, 0.1347885224066312, 0.5124153981247016] [0.49558698511523036, 0.292734264239471, 0.268267081881407, 0.4769607104541297, 0.09469517688986243, 0.5069925337755483, 0.2943014530674146, 0.20860286631634334, 0.382616461682288, 0.42565953339153756, 0.0902674379091754, 0.6006119701419367, 0.6503088893708209, 0.15932308210535362, 0.6733006523719983, 0.25977090128748265]
171200 -11.435209958134072 3.528848433608745 -7.906361524525335 0.81 [0.1002443511769403, 0.6168481462658925, 0.18086494649516524, 0.5595209546152581, 0.5284962133155848, 0.25898393957706073, 0.49413683387483287, 0.30508510874765715, 0.316519678829203, 0.1906689525697454, 0.5842844867749106, 0.2003805691656581, 0.10296065510472036, 0.47118913705751597, 0.19088599401800052, 0.5689300324118549] [0.6215150213321758, 0.1176622611667804, 0.5996935503081666, 0.17743003660100715, 0.1623579868475427, 0.396779209845498, 0.2331543668283011, 0.32721953130219206, 0.21281203036244548, 0.4992428849412351, 0.17086404598858873, 0.571018063941938, 0.5769028817030045, 0.24349386614323149, 0.6106789486322045, 0.14917531405568787]
171300 -8.819904530003317 2.3593448195579594 -6.460559710445367 0.61 [0.12038895785080966, 0.42314719766034076, 0.1400509023456139, 0.47069499755016514, 0.27944456993311645, 0.1927678492610189, 0.35082533830947893, 0.3208048923384432, 0.27192357177177956, 0.07235032968367122, 0.5286833825111673, 0.08765421737760763, 0.0065297157856016915, 0.5776593212520236, 0.023353837712791058, 0.4037209186563714] [0.4149706727388238, 0.11581689232501258, 0.4011521837532488, 0.05384370050472369, 0.2294870263412066, 0.36877420585615234, 0.18050353927761484, 0.16622001762901178, 0.19536689755780454, 0.4358565877163844, 0.05385928823934411, 0.43603362568834436, 0.5825315248713903, 0.0022432465671615083, 0.5569486194249589, 0.07639197150881766]
171400 -7.515952608307823 1.8442603132812283 -5.6716922950265936 0.56 [0.18400640802067353, 0.3177855732428226, 0.09545915867504394, 0.46836463322243815, 0.18505608674390128, 0.19322978876825625, 0.39242529333346726, 0.13740858498942973, 0.10092094847836332, 0.3374931218652445, 0.3438955396400988, 0.22996112189654494, 0.09508427050369983, 0.31139765625437277, 0.26399659325607283, 0.26351522110957015] [0.29973217856574874, 0.20513740128210536, 0.40455836763495184, 0.05271152531270101, 0.2918052443154279, 0.27728525001449705, 0.09634372585783446, 0.38038731559032657, 0.27404918898978187, 0.21097457997407346, 0.13487517109032404, 0.2526637532241972, 0.39258437808715807, 0.11836132308686659, 0.25094821220720553, 0.27758238476679986]
171500 -12.102715214250711 3.6579042806947344 -8.444810933555976 0.85 [0.20590761764118487, 0.634169862478473, 0.2221343358532214, 0.4740818637145672, 0.4044224226769662, 0.28432306889003717, 0.40397734379546407, 0.34292760430813457, 0.48923272024979236, 0.18492863330515394, 0.6409480178162903, 0.05595868461033775, 0.15741514974387846, 0.5949899880640865, 0.2397565322891689, 0.6148261545632433] [0.46523637255500355, 0.0789498874405501, 0.5816035141702147, 0.3132693643355423, 0.16772411513858487, 0.36572055428889266, 0.3561870865905488, 0.40774371145084515, 0.1656250429782479, 0.5643517255373621, 0.16415372924162708, 0.685920881392391, 0.6439212554021754, 0.239149154225483, 0.5568539055605065, 0.1935896996920242]
171600 -11.986355437941565 3.513314971257247 -8.473040466684322 0.8 [0.2741443327492591, 0.4592431964666015, 0.14050604136469824, 0.6215157878016818, 0.2787286365063392, 0.28558831548235736, 0.33950769400121666, 0.4214665554266663, 0.24219441538837475, 0.4022230368450667, 0.5167696545459605, 0.23271369213330265, 0.12334575758898315, 0.6053407176635309, 0.09730078945017723, 0.5594113765857835] [0.43615403434445343, 0.2038021124090847, 0.6242083200872329, 0.12008197462275158, 0.25372157629813225, 0.2829339167750665, 0.3349622978618962, 0.21238390763663756, 0.47023727112976976, 0.30833422254924936, 0.19100448078280644, 0.506731989385274, 0.6584609214556478, 0.1678329625734032, 0.6251319478449441, 0.2040180642436506]
171700 -7.919194149069073 2.094409302971919 -5.824784846097154 0.64 [0.1046841502175436, 0.4584935928121637, 0.17924109737935176, 0.44309164264153755, 0.23740538142666645, 0.21714455249869669, 0.2759390433859333, 0.26260789062766005, 0.39373764059992816, 0.05960827031899377, 0.5689580935410995, 0.0973970748100909, 0.1518897116384354, 0.4677410741555248, 0.08222974741291615, 0.4798310365334575] [0.4133574408675893, 0.13767824977796, 0.37759772978788037, 0.17250252562055327, 0.19962330462358369, 0.26687794277986787, 0.2774843511464776, 0.20709553706580056, 0.18493441444483102, 0.5198227179326558, 0.029011169446483947, 0.48109271480467103, 0.4424166280732539, 0.10951447567140392, 0.5394529496688684, 0.12153784828811931]
171800 -13.331026232912695 3.8020431133415586 -9.528983119571143 0.92 [0.08464686010124625, 0.8180420862730615, 0.2410448002413898, 0.5601578339708231, 0.6861324471085289, 0.36268646868644894, 0.4375824174515713, 0.2621284535192425, 0.5791203296390319, 0.20577396230937206, 0.541783854796361, 0.2096759489447895, 0.4833293894634953, 0.3942597082544525, 0.2309812469568782, 0.34265419228330674] [0.8160742321893825, 0.04576768560963331, 0.6101518481464538, 0.2502594619139898, 0.14003381428943032, 0.4228412752320111, 0.36009589222008304, 0.4898624506243133, 0.2787157360449955, 0.5983939322722462, 0.1874035510022852, 0.4650936104729055, 0.36969325438623457, 0.45517707793141776, 0.5509091074347916, 0.39952707022982586]
171900 -11.46610114141806 3.4670110117418322 -7.999090129676217 0.79 [0.0862208102044449, 0.6226382019766991, 0.28539420291739126, 0.34911288196198226, 0.6302909947418344, 0.3923987952987042, 0.30817372066600657, 0.3668282148017096, 0.35207758203275147, 0.22627120165831927, 0.49188424837938854, 0.18532539491495784, 0.17013130667385185, 0.5541930832602067, 0.16362080594870673, 0.34543855456304584] [0.674218773309677, 0.1080412532489126, 0.4320435379292634, 0.29852380182187654, 0.1007857989385289, 0.3200429505600157, 0.3337187183463361, 0.2216912501513957, 0.29351309532067266, 0.4744182069237776, 0.1612796141744415, 0.3826050964900056, 0.6225384175766037, 0.19851040829524752, 0.553776958901828, 0.35429211801141697]
