step Ek EV E sign nup ndn
395600 -5.992894670323645 1.8694113453845926 -4.123483324939052 0.43 [0.358059788960562, 0.04537969451871184, 0.3473874489239294, 0.010125432545320959, 0.09101243743147357, 0.2589653387936486, 0.17867875294044366, 0.31763148217428816, 0.16251834836188095, 0.1179440639240907, 0.14922061971366193, 0.179211107062826, 0.26159268866751495, 0.1577510413761001, 0.2380572616232379, 0.13646449298230903] [0.03278492434166394, 0.3404587589278605, 0.050111361940468224, 0.37274412812394514, 0.2554495172687535, 0.15440106054378777, 0.19325313438365593, 0.06021257910033255, 0.1905388310564896, 0.2715184740975076, 0.18779365239848222, 0.12414001626566483, 0.15519322806027627, 0.23876323284832923, 0.11547526823999324, 0.2671618324027897]
395700 -8.59696243061636 2.554926777534106 -6.042035653082257 0.68 [0.5049391246099556, 0.08809223896707195, 0.2742441652201139, 0.3572623305299729, 0.11449305077643432, 0.3953848529242175, 0.1983279884720448, 0.4584196969201841, 0.151640345680339, 0.3363132744860011, 0.200792783231992, 0.32582926975883597, 0.5801777105808658, 0.3232477257145704, 0.21656755528573327, 0.234267886841668] [0.11938325709105149, 0.5072149053974481, 0.2947028671578755, 0.27299022978624987, 0.4174088534029702, 0.16928444905886664, 0.4772287921792185, 0.1331006559154372, 0.4036776911400836, 0.17076725083305644, 0.4376914939658911, 0.22449755541635436, 0.055635020051947315, 0.24932851646903267, 0.43242025335188117, 0.3946682087826357]
395800 -8.582747750558438 2.4508546725128384 -6.1318930780455965 0.64 [0.4500984574204557, 0.1537316484320442, 0.4204413628609471, 0.027075839358148803, 0.20227187293185978, 0.44515343420419023, 0.14533060759351202, 0.44117276250098764, 0.16901827543196915, 0.4404221450975939, 0.20496421225529426, 0.14325556020640406, 0.4662880799490851, 0.21896027831938458, 0.37830754745873224, 0.17350791597939125] [0.14039993984212926, 0.4684227781443505, 0.16296291843421706, 0.5948772502621702, 0.33054326745991774, 0.10632463085136518, 0.3634445150178183, 0.08916073627278767, 0.38963466929126883, 0.0731228657827185, 0.30026039542434285, 0.327492438224096, 0.1556608184537174, 0.3479675695230082, 0.18282439098140282, 0.4469008160346899]
395900 -6.520794059258671 2.086494055713019 -4.434300003545646 0.4 [0.2379570142169063, 0.1217031896689561, 0.32611705242768757, 0.03272373427288624, 0.17349596807834505, 0.02865757698524478, 0.24796998280716778, 0.16740483279448834, 0.09583983127521802, 0.1673663612059099, 0.08162152878610245, 0.07580854314327863, 0.3799755145364207, 0.07872208512641996, 0.2655043042155868, 0.31913248045938136] [0.06676837864986415, 0.2894450460232788, 0.049818033473226754, 0.26161211263517226, 0.14492474312402095, 0.324891959413338, 0.07136033264684276, 0.1386266769772244, 0.2887218459589101, 0.12062486999751036, 0.26563999979894226, 0.2797700413985594, 0.023012638331129952, 0.2975866045226146, 0.07847852508914704, 0.09871819196021811]
396000 -8.219324355503222 2.3521740239194995 -5.867150331583722 0.55 [0.24267609708633844, 0.21381756513442746, 0.46510878016231494, 0.04387102187335565, 0.061143598511213565, 0.3727555497760182, 0.08088512575266478, 0.48885560322300114, 0.11372291493560713, 0.21547907145510303, 0.19508235173216565, 0.37542242917693514, 0.24594927270612066, 0.2175282211210359, 0.3666547931156511, 0.15104760423804653] [0.22319012000943453, 0.3239189890663237, 0.06660191667205685, 0.4984892555035, 0.3708444030807479, 0.07010056821754591, 0.4111262964794923, 0.03718083920691772, 0.29794688877969283, 0.26529123383109554, 0.19413790170404965, 0.12856060899813945, 0.2788963969573539, 0.2015442512068638, 0.14353004218846258, 0.33864028809832397]
396100 -10.731181673377609 2.9898782867508276 -7.741303386626782 0.77 [0.5758328487417396, 0.25243512566127585, 0.5170080454097715, 0.03666263907366822, 0.15423211689914376, 0.49388224063236097, 0.23471789292950299, 0.574060585954843, 0.08086410206076898, 0.3587130058084479, 0.2770980708585976, 0.47516277162365705, 0.27832208400114594, 0.4281727386100394, 0.5962166236531651, 0.056619108081872815] [0.0760548457508721, 0.48596714190584656, 0.2092577855539299, 0.693144085082674, 0.41519687255534754, 0.1647365228889236, 0.4570751241705135, 0.12158556686032027, 0.5556840815973443, 0.2708284102794561, 0.37073001608555584, 0.22030137642716535, 0.3915295634634937, 0.21087185656987428, 0.07941367826471574, 0.6676230725439669]
396200 -5.535680952597312 1.6974865384260418 -3.8381944141712667 0.39 [0.1789806511259311, 0.1699393184189834, 0.16620866056316455, 0.14407658960255898, 0.18380349172679686, 0.11897765415586306, 0.11246714898648799, 0.19563015801757497, 0.147404001225493, 0.14084906054614693, 0.0829843003910231, 0.28669292276995656, 0.3578580731656771, 0.054918192501762775, 0.34412962953881965, 0.04508014726376019] [0.17885191348155363, 0.20119609682699255, 0.17481993188871517, 0.18841716275726547, 0.17169729994524197, 0.19351404724297486, 0.16610389646653556, 0.12634023518158455, 0.1610606829888269, 0.16823998005512497, 0.24003175478979075, 0.06321558558543462, 0.035343213302299906, 0.28876750325024875, 0.035489273411020934, 0.3369114228263897]
396300 -8.210480825641595 2.4808260557804176 -5.729654769861181 0.71 [0.5352347999121764, 0.18446075243818394, 0.5450242453461148, 0.058545181291871876, 0.1432153428308792, 0.47705151383807326, 0.16499997319611232, 0.11664510155926466, 0.2694042000250787, 0.45460552772862906, 0.12054331552523377, 0.5658703792601661, 0.6567302172499319, 0.004396281569403399, 0.6344861280794605, 0.0387870401494201] [0.09458732006176974, 0.4865758053664727, 0.10622536650513824, 0.5784932350487595, 0.4085857299410941, 0.09471396993766155, 0.3376583926802489, 0.387170292143271, 0.3267736053331827, 0.12357591902078646, 0.5517170789052146, 0.08284162996174466, 0.00852494089409458, 0.6835360150201433, 0.034120836528497976, 0.6648998626519195]
396400 -5.703443303211495 2.012314741543122 -3.691128561668373 0.4 [0.21489109138871604, 0.1445274178213245, 0.28403501367912265, 0.016416259805733954, 0.1502071828437895, 0.23983263074303177, 0.09044914640072126, 0.10753589540593303, 0.06676610598742978, 0.35015245598413713, 0.06865748498644089, 0.24540675578158147, 0.3365392431323174, 0.17989878869404063, 0.25210726151539004, 0.05257726583029016] [0.11406833084885873, 0.19201451321984933, 0.0692908158593791, 0.32317259485065997, 0.21079891124952346, 0.09539767281081868, 0.24936050048173528, 0.15038122416441435, 0.2224538951210191, 0.03378582914348272, 0.2988864250473878, 0.10775394047821346, 0.02871688775413892, 0.2325595632522214, 0.17040959250118934, 0.3009493032171086]
396500 -9.290718281806699 2.8177263989676824 -6.4729918828390085 0.69 [0.45100059466141884, 0.28887051776916556, 0.3393853075976223, 0.3044290433583304, 0.03582157941022954, 0.29497471673285114, 0.26009788295919967, 0.24893829673512832, 0.1836971684088279, 0.4520530772049938, 0.07842996474899025, 0.6077411795652443, 0.556948547760387, 0.12858368239280543, 0.5879057463154617, 0.011122694379344133] [0.15494549268320254, 0.3772537972399343, 0.24534623505553366, 0.27787794105655805, 0.5321379637308157, 0.27769129943097215, 0.3499517127811051, 0.2978267927941476, 0.34604556825840904, 0.1274619475241011, 0.524020672359807, 0.03175506579848953, 0.06019942483628455, 0.4957110956685275, 0.06206216961107078, 0.6697128211710421]
396600 -8.052922419392983 2.3341396382338235 -5.71878278115916 0.57 [0.44181622171759044, 0.1662653609186374, 0.10991350594495133, 0.468982184148127, 0.08412476109492889, 0.1014864227983691, 0.4037260602140297, 0.22133124004942697, 0.030206486751630606, 0.2898170317984256, 0.3154151702395786, 0.19727444575142283, 0.5267590066345429, 0.07006147066982812, 0.48245490294462073, 0.08036572832389031] [0.0749973845701579, 0.3315195590564536, 0.4373776730176771, 0.013328906848791984, 0.3596603978332451, 0.3624417198741536, 0.08690108301175459, 0.28155831547043275, 0.41189873567206425, 0.211965974416765, 0.19901071216155597, 0.23287818136236704, 0.017906627630092417, 0.4689005311651542, 0.06880952179370334, 0.43084467611563093]
396700 -8.386134723713928 2.422987914208412 -5.963146809505519 0.59 [0.4580740934791755, 0.0664400509131504, 0.4351574542969094, 0.028274610225384335, 0.2740910531663907, 0.318881756624127, 0.2405123583545852, 0.26639143808110005, 0.16844360284227103, 0.31714912238249043, 0.1102814705161092, 0.32640045425431224, 0.5452534257602568, 0.1493255939209745, 0.3154502563573441, 0.1098732588254186] [0.11600816956349486, 0.49488643171558055, 0.10570807354121023, 0.5056752586347476, 0.19601088849107723, 0.19718766767058923, 0.221063782523871, 0.18389732314838125, 0.2848526266316977, 0.19522985731227022, 0.4351224541807366, 0.16778976343659846, 0.025147999573198705, 0.32821003739095006, 0.22459026469367857, 0.44861940149191754]
396800 -5.543998650379479 1.4762568563952707 -4.067741793984208 0.47 [0.39884133143795725, 0.06901552829188148, 0.1833014685201229, 0.22557863742652415, 0.06688966374351529, 0.24152385448725128, 0.18704166107642023, 0.2281957409326948, -0.007946296686661147, 0.2087146298294888, 0.1021046004961259, 0.4215026135842683, 0.4211617052727752, 0.07659343937261377, 0.290009134674968, 0.17747228754005318] [0.01891502750154978, 0.3948209757440906, 0.24361756619243738, 0.22021216980757038, 0.32371390672850936, 0.14094115814732017, 0.12756407127696268, 0.17038805103157184, 0.3575796133448833, 0.16304644359087583, 0.2674601622333126, 0.043388226617229915, 0.07144066523925824, 0.3712749802264185, 0.15717436842729737, 0.2184626138907121]
396900 -8.419040883317825 2.7337883414214184 -5.685252541896407 0.54 [0.2188687171038434, 0.1698482205092904, 0.37226996151805325, 0.05878881356583493, 0.19703852401331085, 0.24782550655615804, 0.21151828539879344, 0.3253158505548259, 0.020800290088723618, 0.3191077910430158, 0.1702426124521433, 0.35325086718238863, 0.39255620521959833, 0.1363682407351467, 0.34045602675965975, 0.24574408729921424] [0.22315139125931374, 0.2976163359385102, 0.07924109424760367, 0.4280204508583339, 0.2485424930084336, 0.17094021285242975, 0.2390708516234646, 0.12244499326898181, 0.4517143553767149, 0.16580651785892592, 0.3257381956406104, 0.11718261383397463, 0.13017470154644253, 0.3791616978341941, 0.150579735967559, 0.250614358884507]
397000 -8.473089013420676 2.694299145065482 -5.778789868355196 0.6 [0.350475503345361, 0.1645712510016302, 0.30557787562658534, 0.33798473580784877, 0.06424116932555267, 0.25452351392434286, 0.18673067176503494, 0.31808280892670965, 0.15060911948046166, 0.36787286707904854, 0.30799448869806034, 0.35072806132060363, 0.1169883855991368, 0.4123300268851153, 0.4360921418630695, 0.0751973793514394] [0.2346289542292156, 0.4313399254278989, 0.22795726900900315, 0.24426770361695727, 0.49785666271039775, 0.1985057242490294, 0.273798552016817, 0.14876500566531412, 0.39973847006570024, 0.13858137246103988, 0.18138329151125, 0.13397541768399024, 0.4723016147159334, 0.045516833582838805, 0.08745044993131362, 0.48393275312330025]
397100 -9.749794401412277 2.8227689657091175 -6.927025435703163 0.68 [0.4072286243075409, 0.14735826308449132, 0.49170452004248283, 0.14243667031643434, 0.13950601555044534, 0.3385276658994383, 0.19743152044165618, 0.42624711325201337, 0.3246413080959556, 0.21493997572274645, 0.25533945886401416, 0.5878983157601118, 0.33646454368261614, 0.1917326440508872, 0.520868140631026, 0.03767522029813933] [0.1897452001729719, 0.46675259826367166, 0.114626117654162, 0.524398454258034, 0.4729918178538997, 0.22480852884859043, 0.3936043687337096, 0.1765321283505913, 0.24719906068545874, 0.30641352460209126, 0.2835104812836072, 0.054884830679107266, 0.24056156565986486, 0.3715608095302126, 0.08791155273445452, 0.6044989606895734]
397200 -9.15544833691065 2.7328068523346887 -6.422641484575957 0.63 [0.28383377934756754, 0.22343080979239002, 0.5386043376861851, 0.057833424577499085, 0.07884131457183235, 0.27830573344206844, 0.38217399160571114, 0.3824929683644332, 0.09792590260525215, 0.43074507549658647, 0.08497658146623156, 0.3976141313108355, 0.4355844032588096, 0.17486160630230138, 0.30864511058955324, 0.2541308295827437] [0.29396807788738055, 0.34086773794243974, 0.057430704992962996, 0.5188035110272089, 0.4520559142532878, 0.28123551938130853, 0.18787168386272363, 0.0777300246828732, 0.44580923813478174, 0.13930771319324406, 0.46762040150081524, 0.030207431190416894, 0.16481817816134317, 0.4280460562757326, 0.27457594726182943, 0.24965186025165145]
397300 -7.669394824991006 2.126762287133075 -5.542632537857935 0.54 [0.5038572723863363, 0.09870624287895877, 0.2187841703129106, 0.28594977085722756, 0.09838447220103567, 0.36193823029674055, 0.19299997831616048, 0.32238069919929885, 0.11628295858943825, 0.20970271926345757, 0.1839978866010146, 0.2559034759455051, 0.2814918550640164, 0.16261829763412997, 0.45890729787409823, 0.02809467257967059] [0.036802435841166714, 0.4483244305699739, 0.25850222991961536, 0.18582228959809308, 0.3731230149502461, 0.08857070545455593, 0.2630690839682375, 0.15134549933668556, 0.3050403591227996, 0.1561974388725783, 0.2595479713825269, 0.16026471630311104, 0.2319432331057984, 0.3273432375873276, 0.04639975828459332, 0.48770359570269095]
397400 -7.741024663298829 2.352655834358119 -5.388368828940717 0.6 [0.5256590032294557, 0.07241725334019686, 0.4192985741423628, 0.10938750117932297, 0.024684063892821004, 0.2800471001106695, 0.37182884390923304, 0.12505712507269545, 0.18348899737608448, 0.28905999840336905, 0.1899563446137204, 0.3757181676743646, 0.5959634870561517, 0.16839212533715192, 0.437883994860781, 0.031157419801619395] [0.026309003130996347, 0.5191996833186683, 0.12995479614539346, 0.3731630651477756, 0.5125720245953925, 0.13624154178113632, 0.09167537583517085, 0.3489612443378767, 0.32387319344119964, 0.20839986790862197, 0.3562978388942922, 0.1505293441856099, 0.0055625169869277825, 0.405184523403141, 0.07802261460180344, 0.5340533662859938]
397500 -4.755650268126435 1.50296550158317 -3.2526847665432648 0.35 [0.34592773247267855, -0.01624361234981547, 0.11622947100527974, 0.2181794834646913, 0.023061362137301356, 0.22253437274415164, 0.08425801920241145, 0.21053462257986177, 0.2068047499370969, 0.13981128713346058, 0.1316094385530362, 0.10126821173925019, 0.20125095241795887, 0.12299531777959545, 0.2604646525116107, 0.08131393867143094] [-0.012244526233899346, 0.35250127161520595, 0.2263682163557469, 0.13263978773733126, 0.26441353354131136, 0.08668340225855328, 0.19196449266980134, 0.08634440354847206, 0.0912750135961567, 0.12126260990157972, 0.17128842146112594, 0.16736889034892324, 0.08194062388901564, 0.21167870380936984, 0.059362825298706116, 0.21715233020260008]
397600 -8.204348333014286 2.221687041162559 -5.982661291851732 0.59 [0.4353970166778861, 0.1524277028213259, 0.30579613437580266, 0.07582499906029881, 0.2963152719195354, 0.17745216598747593, 0.29685368093014924, 0.24395560337255362, 0.2302373151962019, 0.319741814187901, 0.13876075283324257, 0.37021951820766974, 0.4242563089536576, 0.21637329724810783, 0.2614622186524187, 0.1849261995757727] [0.1128047769729237, 0.3693395151729031, 0.22767220360573845, 0.479131277482699, 0.229116807403965, 0.31430276254882533, 0.17335578243535305, 0.2438051267337264, 0.20811554624188108, 0.17814519778855187, 0.4044333207334556, 0.19037470143855817, 0.09970731390988648, 0.3131238332038516, 0.24342828721942272, 0.3431435471082586]
397700 -8.387858999920182 2.3353447593872985 -6.052514240532877 0.59 [0.426347982416823, 0.17731186895463555, 0.41963296630784314, 0.04623833343167104, 0.15929785154938605, 0.2226119544239699, 0.31666608967966325, 0.4312838182866628, 0.07706820878154862, 0.1462508178251392, 0.3256674425663409, 0.2781519191684336, 0.37651860358295963, 0.12002438087316959, 0.29580922228828316, 0.31111853986347016] [0.1156263535276528, 0.4056840453946652, 0.16900947207826253, 0.4777867886354287, 0.2894304612737667, 0.3155902247006571, 0.16245906659011877, 0.08975811702971058, 0.4126596957785049, 0.32062372800868255, 0.1395667658319411, 0.22352292010082095, 0.16426165676987364, 0.3910697308387545, 0.24561430338264492, 0.2073366700585158]
397800 -9.090754073451668 2.516065611708718 -6.574688461742945 0.67 [0.33969952668560166, 0.16778492428635833, 0.4265734736509512, 0.1431127851217914, 0.2398897299499195, 0.2833550195947145, 0.29866208741747047, 0.319882189605832, 0.08783954416298163, 0.47570573226242097, 0.020771611224949024, 0.569487190686573, 0.5844505069234284, 0.19257369337197047, 0.4555429474938684, 0.08466903756116989] [0.15552107351658376, 0.36136232845697336, 0.1323765216299804, 0.45520036399400354, 0.26263579199832837, 0.2589113647491399, 0.25947875050364516, 0.27811634272980607, 0.495399561791369, 0.1087751240643442, 0.6071803631391126, 0.09230921018800343, 0.05685439200208641, 0.446323150052007, 0.18007493086699217, 0.539480730317624]
