step Ek EV E sign nup ndn
388800 -8.511247180036882 2.431992830714267 -6.079254349322619 0.63 [0.5670501626175765, 0.15724852700054712, 0.4464521864323641, 0.022293140631554645, 0.07724565903787142, 0.5062297775271045, 0.11724172145472105, 0.4266681518358013, 0.2123141458341413, 0.24083652736906236, 0.29658014588774767, 0.2819184914935915, 0.2507218527785186, 0.30778617715234735, 0.43140827311527524, 0.06800505983177536] [0.0334676817323973, 0.4718747768226056, 0.18533489547006177, 0.5479301018628986, 0.475751400765702, 0.05359422454621952, 0.47498988019920424, 0.1266183032878986, 0.2293220759032075, 0.24613977208878224, 0.22930633550455876, 0.22129533185790062, 0.3167560530704094, 0.20435237859048486, 0.12377260937281599, 0.46949417892485223]
388900 -12.226938570350642 3.464633890661828 -8.762304679688809 0.86 [0.5806404946073976, 0.15510700827575444, 0.7100111682897524, 0.13383424469477026, 0.23323717907805883, 0.6070139980610785, 0.1885666210667262, 0.39461498711276477, 0.38678827641399105, 0.509924469933531, 0.14844872202668305, 0.42836449264600723, 0.5846472405415195, 0.2609775981425963, 0.65135221792397, 0.04647128118539927] [0.26624360766607896, 0.6517935494910283, 0.11644258842152454, 0.651331469037893, 0.42367361676653187, 0.14780447474656871, 0.5973626634905882, 0.2832149039958957, 0.27969848755120746, 0.2084224058815711, 0.5932592886855739, 0.2845948301373846, 0.1489785508548394, 0.5090899750341507, 0.14097205133951055, 0.7171175368996525]
389000 -10.4191278917461 3.1390005280722395 -7.280127363673861 0.8 [0.4085183255463296, 0.21436296818590087, 0.4374606019827422, 0.1387936391720126, 0.30085448672074994, 0.5924341086028164, 0.15268034638633834, 0.5668597953161418, 0.15935530563624012, 0.2507907304686972, 0.25260858999845137, 0.6747025179770165, 0.44835007822760276, 0.24180066449553927, 0.40869347448787935, 0.3517343667955424] [0.3392872549055626, 0.502489361860742, 0.23380058497335882, 0.589952702080014, 0.42932158288425143, 0.09636104255589303, 0.5665076780148939, 0.17333256839230846, 0.44149469775363526, 0.43221979542691, 0.40780981242442993, 0.034353597921185815, 0.26035430664347986, 0.4344114340122997, 0.298141279964425, 0.36016230018660983]
389100 -10.840632321277935 3.1445940929833283 -7.696038228294598 0.79 [0.464019767809956, 0.17670551747682833, 0.6677731579208541, 0.07851982458246046, 0.1992157734945846, 0.67672706863307, 0.1372484089908517, 0.45807826262248597, 0.2827222458921633, 0.47472604789305123, 0.09573526580791708, 0.575075836383818, 0.3885633095295746, 0.2189056939951387, 0.5393084475445563, 0.09667537142268921] [0.26015431031824393, 0.5670970452378745, 0.09826390155629841, 0.6827728858197133, 0.39694754178902736, 0.011661855514681645, 0.5235744494185155, 0.17508903931177006, 0.3921663071256486, 0.20859529931573667, 0.5145560482531548, 0.1354252678347203, 0.24631552896539802, 0.5024387909328866, 0.1935091323661878, 0.6214325962401425]
389200 -11.05726471036199 3.0536083588053966 -8.00365635155659 0.83 [0.7023291649090296, 0.0473662508007123, 0.763842816462275, 0.016089312646814697, 0.11769873311129392, 0.6678138036851147, 0.1340144246922429, 0.35008015307761187, 0.2963181840746048, 0.382823944556755, 0.33033887008585483, 0.47957863949463286, 0.4997666484683313, 0.2631651043807895, 0.5658496965850258, 0.19292425296891083] [0.03074179232780581, 0.7393995577975463, 0.02697220203891157, 0.7371166271071009, 0.506495470967382, 0.08186906443293078, 0.5602107783140011, 0.32320516236608493, 0.31067998230175514, 0.40769072269933654, 0.39419669285183323, 0.16159535879074782, 0.22849018776566615, 0.559576664818607, 0.20747438648681268, 0.5342853489334778]
389300 -10.69531599746195 3.029826995639682 -7.665489001822267 0.76 [0.5200248773974286, 0.1788595525677741, 0.5393384198750661, 0.17945158788751792, 0.0747466528683018, 0.4856208599301617, 0.2705840698179446, 0.4444269716741244, 0.04146010801379951, 0.29368043784684006, 0.4461650094077359, 0.4786863752790497, 0.6537881852598106, 0.13280550426585608, 0.5488707672447335, 0.03149062066385496] [0.20995201956278028, 0.5707405509532703, 0.17089597345907073, 0.5254144207183521, 0.5242460135486566, 0.1632343789232162, 0.31334196874486403, 0.1154099814606573, 0.6191324966267399, 0.24155913856145125, 0.18254912381977334, 0.2059475283385899, 0.05595405397027184, 0.6188555842333748, 0.08564857418872095, 0.7171181928902104]
389400 -12.904830742605183 3.6665766510708147 -9.238254091534358 0.91 [0.5655820069813455, 0.23163045582577219, 0.4747567447790072, 0.15496843144670935, 0.2226069304283882, 0.49585183686870626, 0.3137125600567525, 0.3999544149840089, 0.2193114146845672, 0.6158841569161168, 0.14479265936447888, 0.6977286113168647, 0.547531016956626, 0.34991047115443175, 0.5459546750482054, 0.38982361318801884] [0.27595417117682514, 0.6170663068068634, 0.2757233914145387, 0.5895307309110893, 0.43632379802544025, 0.35484979450593035, 0.4082580589761344, 0.2807039044808677, 0.6196322326240433, 0.24081536872524661, 0.6548299326522107, 0.14530577826666558, 0.3429141969756475, 0.5158986421023529, 0.23644055657482432, 0.3757531357813198]
389500 -7.821154165342633 2.1586396622829556 -5.6625145030596835 0.53 [0.34999300507167364, 0.19711942578150798, 0.32642829937971213, 0.09916762858664897, 0.22943446251637684, 0.19727304624478353, 0.06922915582551552, 0.3145759852576656, 0.12118538910735956, 0.25261770680739626, 0.127149221376041, 0.2791974630309579, 0.39613593729730845, 0.16077170886160533, 0.4235082501354679, 0.16621331471997908] [0.13618372423116637, 0.23122135120397236, 0.1607502336095244, 0.40248447470009685, 0.22722365260256314, 0.19227845714491454, 0.3640000397247428, 0.1252692474840327, 0.32204568953962726, 0.1851002005410529, 0.31939461164221833, 0.18027813340658028, 0.11089061508870764, 0.3582312256520548, 0.07236160841511075, 0.32228673501363525]
389600 -9.129929202144291 2.5119141350706475 -6.618015067073648 0.69 [0.5058007302359995, 0.14462530398314855, 0.5364769676892108, 0.17944162150715584, 0.0973473752854842, 0.28436428030941735, 0.22947221543210514, 0.49031376940454957, 0.15867505012385041, 0.23508680355550848, 0.1387110690009108, 0.49139515631645864, 0.5623247963264483, 0.16660981424674493, 0.5599337542994373, 0.04942129228357039] [0.13179521114074816, 0.5527794810591944, 0.07391465839837626, 0.4472322512011359, 0.48876086811867786, 0.17074373859891845, 0.30785264722134986, 0.09503196188811248, 0.46818202490371985, 0.3037572690270156, 0.4428594501790293, 0.1181781657136514, 0.10095996973145459, 0.5015271179635021, 0.05809578539274671, 0.5683293994623679]
389700 -8.835003860152522 2.5824447642373514 -6.2525590959151724 0.62 [0.3671298840562197, 0.12556007119935186, 0.46913607551128467, 0.05814437423934175, 0.19874780970159325, 0.2570985012365803, 0.12355128031982311, 0.4970300640001246, 0.3540352000896709, 0.19942087991029311, 0.20495453863671487, 0.37849141354716404, 0.43171425346377473, 0.12194875528643986, 0.43706385553216043, 0.11597304326946276] [0.12390639797864259, 0.4692322262768653, 0.14438603135689848, 0.521902104885791, 0.3020037312919618, 0.27200455937538504, 0.411479513915582, 0.01879039758214305, 0.1899430410013078, 0.35969554680116234, 0.2520694945348477, 0.1402045209778039, 0.16842387423493402, 0.4470443672528412, 0.10164587643689217, 0.41726831609694126]
389800 -7.595103040133153 2.1139146450397246 -5.481188395093434 0.63 [0.5026233165265371, 0.07748593576488505, 0.23506506086274923, 0.42313284462169565, 0.0050751302566403745, 0.2336482271503807, 0.12326596061940023, 0.43488292800796025, 0.1706015965153799, 0.28596964637358224, 0.3050011145646623, 0.47559725621342347, 0.4282802408797846, 0.09413580515099489, 0.5170296791032128, 0.09820525738871107] [0.06692191615820421, 0.45129440130889387, 0.29244166158718343, 0.1390329110693261, 0.5224507552530896, 0.26665205536375497, 0.46311091614022487, 0.1214226856521152, 0.28099431393580476, 0.20811850723626307, 0.2694438489558625, 0.12775372334588359, 0.1547621330023445, 0.4903098581172957, 0.07766660079196146, 0.47762371208179233]
389900 -10.981022021192711 3.389775739025902 -7.5912462821668 0.72 [0.48789581664102216, 0.21903393044804972, 0.3115427025493349, 0.17329052790000243, 0.2880967264580081, 0.3081239787535515, 0.33841502225342734, 0.6107413228831866, 0.21474370591948386, 0.21239072528959696, 0.37213590309701966, 0.26690615595914197, 0.5797427092744887, 0.1224241945585849, 0.24350000346321207, 0.29101657455188923] [0.14126506793724755, 0.4627910730324358, 0.24380756528486297, 0.5098017406172262, 0.32164029730675464, 0.33314338454876496, 0.29872203070517467, 0.04695915994250261, 0.4399464445833965, 0.36658754905506513, 0.2423699400583705, 0.3293371310867012, 0.07528280514889946, 0.43550797272166114, 0.39100623325605655, 0.4018316047148807]
390000 -10.807113343929114 3.227880811278794 -7.579232532650321 0.77 [0.6419301349178467, 0.2501099053219125, 0.4163752030896095, 0.24319908467848783, 0.34585909353027555, 0.27792306490869567, 0.18112786875192083, 0.45932166789086054, 0.3300119003063632, 0.3103673075657199, 0.32304974881160753, 0.3363282372927511, 0.28232165903809625, 0.4124382259198907, 0.3548079668027416, 0.22482893117322067] [0.10520749368485535, 0.4800964009370566, 0.3182441742023153, 0.40541487180292884, 0.35488568645178803, 0.44331747418075046, 0.4905763188238738, 0.2339335609473215, 0.3373190160052665, 0.3768133319818468, 0.3042681909728787, 0.20471059943610215, 0.4043077660380138, 0.2454107861573739, 0.24228445347210634, 0.4432098749055221]
390100 -7.224998449384926 1.8836517766996865 -5.341346672685238 0.61 [0.43641128481017716, 0.039018960650869294, 0.40407866857011654, 0.03962831805029988, 0.2683905478857257, 0.1777741890185829, 0.2648745407688173, 0.46912113127095056, 0.11557360950983259, 0.33523140057529927, 0.13288031493745542, 0.600819089245131, 0.20837783119986433, 0.11160559022988938, 0.6283106764470672, 0.03790384682992137] [0.14769613243378577, 0.46048825770690094, 0.10048589409785279, 0.49562297322326104, 0.22056893734748736, 0.30185476643198145, 0.20887982290865095, 0.050782886571436744, 0.44245346784202455, 0.15691003695839217, 0.38398069837033744, -0.004776900185892551, 0.29996164955653215, 0.4438359879097689, -0.015018190864444394, 0.5762735796919243]
390200 -10.350069232384708 2.8780924624244806 -7.471976769960236 0.73 [0.536784038202009, 0.2218807292626716, 0.5110978322117379, 0.12797546835395468, 0.14515298869866375, 0.4234142724837999, 0.32271155217318365, 0.25503146214304495, 0.18067989558140773, 0.3318528389797423, 0.08795308006140758, 0.4565978170148333, 0.639817570336252, 0.05282172667418169, 0.6176336873536041, 0.198595040469505] [0.10666034425725682, 0.4690685812989405, 0.17794655239659665, 0.5336877590998157, 0.47148377197075597, 0.18145999209244773, 0.28825506732778006, 0.41612288350716625, 0.35802533109009177, 0.2461030844784479, 0.46446219983555787, 0.1367915590706956, 0.06167008107672507, 0.6403423293192005, 0.05678393923624668, 0.5011365239422748]
390300 -6.570285856724188 1.9265702529246196 -4.643715603799563 0.55 [0.4037695581209153, 0.15306665862572877, 0.3048085177125274, 0.0037935121182222148, 0.35820210161073196, 0.11393209989103788, 0.2337019326540848, 0.18913180031600413, 0.07321218387168918, 0.29197928531502704, 0.058079891906437135, 0.33219221910811364, 0.5000302738706005, 0.08573127238682841, 0.48431578933577035, 0.26405290315628094] [0.05753330739013671, 0.263680647751584, 0.18954816142502814, 0.41919580328388906, 0.13011313209995193, 0.3163599080906222, 0.21271627345235686, 0.24845773385456493, 0.3911512917897444, 0.2265643645179871, 0.40719644898902624, 0.17200806171138044, 0.020290555092405706, 0.48138416625336705, 0.05334931247845263, 0.26045083181950235]
390400 -11.496505028901407 3.630481685327279 -7.866023343574135 0.8 [0.623850915751989, 0.10769845867788719, 0.6097960474198068, 0.09028624949793397, 0.21943066702678699, 0.46095363271470036, 0.4117647801930429, 0.18134117758591853, 0.09428266799239408, 0.5404604304550414, 0.3038460286705973, 0.419045999810091, 0.5017493595305165, 0.4365222466409705, 0.49899767688605245, 0.0999736611462717] [0.10776620457552402, 0.6720963604647416, 0.08812572026711565, 0.48286215988908604, 0.579376959960909, 0.20805838908498941, 0.2256943663873265, 0.38382778899027065, 0.6240366688292347, 0.13614406678423108, 0.37019444378989436, 0.24218367645797592, 0.24377937787202672, 0.33227206711382773, 0.2502882943693983, 0.6532934551634481]
390500 -8.656778600704142 2.0079077099966054 -6.648870890707541 0.7 [0.45490997405781014, 0.01694839255275433, 0.3310536921049635, 0.32705627370106216, 0.2594283208014566, 0.19384436222786394, 0.3035912798136496, 0.4728345093573272, 0.13980908431209899, 0.3779074300311636, 0.17799510639963897, 0.5141579501376667, 0.6254718016013873, 0.011841241329123248, 0.4159850109446069, 0.27716557062742714] [0.16168082293599587, 0.6215486083227829, 0.27562949338313353, 0.3233869485846022, 0.29727044354548, 0.42878076977470725, 0.271277888450827, 0.1425908767872853, 0.39083854903342463, 0.18805554523123535, 0.40636061670192036, 0.10796885240580113, 0.015138376658540056, 0.6716991342922709, 0.22862675296969853, 0.3691463209222948]
390600 -10.622272416510995 3.2600460759704886 -7.362226340540499 0.79 [0.24590367983781966, 0.19950040177335868, 0.6148255671634506, 0.016759405863364243, 0.4288076426731798, 0.5698060319349253, 0.1749245394832634, 0.3466882082356064, 0.2987250497765631, 0.5329510894220886, 0.1791192069887516, 0.43944501547891635, 0.6068447438138079, 0.15745172171618443, 0.6519286637980873, 0.06631903204063326] [0.43887060740913403, 0.48920041752077054, 0.11132404554275083, 0.72568942512089, 0.20381780962517643, 0.11984034164275627, 0.5100007533206324, 0.32024472827409056, 0.3330871447179245, 0.16560612395579746, 0.46982279502187924, 0.1497805680012944, 0.16686887826610824, 0.5949536879998402, 0.06342586085432296, 0.6674668127266328]
390700 -8.838537929078342 2.5731750736063193 -6.265362855472023 0.69 [0.5262211497180487, 0.18662370035011494, 0.3966852778684274, 0.16410100170823363, 0.3025416094601787, 0.2501618148204722, 0.22481941414516562, 0.358425901786068, 0.05279491325917455, 0.2891417535712811, 0.2769633676563388, 0.4501185876760331, 0.553462707294187, 0.13856888140675955, 0.4550492370891967, 0.20432068219032015] [0.09028419505256105, 0.3804840115239753, 0.2785219090603379, 0.4504629573685367, 0.305175815878007, 0.31757117637327736, 0.25504390152848094, 0.14192357193408656, 0.5596850434790079, 0.3252768632970532, 0.2961287503148285, 0.06967493681114198, 0.1359153721317025, 0.5398232417289646, 0.23049850776842362, 0.4535297457496141]
390800 -12.032884421877466 3.296102697946899 -8.736781723930564 0.81 [0.46475809309635063, 0.11728337520891953, 0.5916061526432752, 0.20164455031360112, 0.17131813474737267, 0.35094747744261645, 0.4610538196623224, 0.2339231102038993, 0.04469199521759301, 0.632499024056155, 0.15328026178191737, 0.6607416580270608, 0.7183381630099261, 0.08215337825272714, 0.5953926472741643, 0.19036815906209972] [0.15548109010799205, 0.5150310560650063, 0.13862709329863157, 0.5692070718739335, 0.3829658414314302, 0.24950491830602747, 0.23154874947859938, 0.4872543540291725, 0.6441245531862255, 0.08624076587482858, 0.6450467215091419, 0.06697016348514177, 0.031459426339528626, 0.7020532075844312, 0.18755611273055312, 0.5769288746993559]
390900 -5.391503585734446 1.5169804092374115 -3.8745231764970303 0.43 [0.3609096102868646, 0.031346717442320565, 0.12170357926385705, 0.3090965276393586, 0.0009541768030330584, 0.09798098609071296, 0.22181354542982937, 0.22232803299641715, 0.13129783993037417, 0.38017412286137564, 0.08341951911726916, 0.25116242422761087, 0.41102908426369855, 0.016771994045366355, 0.2361932515810762, 0.13381858802083554] [0.037674734457617515, 0.3768932684559408, 0.27748502598466634, 0.08866227176938354, 0.31481514436376373, 0.2738107337006958, 0.159053976533787, 0.10428977014944717, 0.16310155915174512, -0.018499165329854406, 0.32318497565633825, 0.14501818806789946, 0.00717366851349237, 0.40281988197791746, 0.08292046635962383, 0.27159550018753587]
391000 -7.232983713563238 2.3090502748862733 -4.9239334386769675 0.58 [0.4611131953694769, 0.10825620397993112, 0.4124117141180481, 0.08003698356956962, 0.17289100994148474, 0.3781868531520112, 0.2798358377284631, 0.23981149955649655, 0.23907126871498063, 0.28285832268019717, 0.27101216625856245, 0.31999838351543997, 0.06306643420103562, 0.18270461982461778, 0.4123077553375372, 0.15643775205214724] [0.11302252757420328, 0.46424890232228333, 0.14025094757673046, 0.44569645504347777, 0.27725713436764243, 0.16797489956553385, 0.22110922992362153, 0.2570440458176948, 0.2567560244738906, 0.21583077710521245, 0.17594528272070323, 0.09258020607462317, 0.3919727953233044, 0.32436817055171807, 0.1111411618821808, 0.40480143967717913]
