step Ek EV E sign nup ndn
87000 -10.575367028540896 2.8047659006313017 -7.770601127909592 0.72 [0.24466465644253801, 0.36515590466360803, 0.17434770844248174, 0.405309294636191, 0.12476840015849743, 0.3177302810598209, 0.3311377168530467, 0.3913247552508144, 0.26716499096857177, 0.40185529243699897, 0.08705807817883106, 0.50501984127388, 0.526623101386765, 0.11117178224048857, 0.5595946546344109, 0.2270735413730549] [0.3471961956056548, 0.24516469618269945, 0.49290474646285704, 0.24948521632404982, 0.468907055300159, 0.3653451544416718, 0.24544881792146203, 0.1785071785941746, 0.31074107360733455, 0.16719603929526783, 0.5805194842650849, 0.13738531081007602, 0.11144004018771826, 0.531905170530612, 0.14390623358938925, 0.4639475868817891]
87100 -8.17000120433486 2.5305057159363584 -5.639495488398499 0.62 [0.37543646556813876, 0.07473383124323664, 0.3006362247974057, 0.45092834580218316, 0.1647709702300152, 0.21516879708380152, 0.4145122432624509, 0.09286875369465171, 0.1225017751968657, 0.33696151176997324, 0.14826457516465058, 0.4176810159263352, 0.4682520191343121, 0.1402534752090474, 0.5017033992224466, 0.11532659669448597] [0.15912802995846417, 0.46328605097222875, 0.26738275795364586, 0.0960824956385504, 0.36949352054086626, 0.2580864201809294, 0.17682663914065982, 0.4124306074384752, 0.41370733487123246, 0.13741219746329034, 0.3434675595171814, 0.1332699977082182, 0.1216302006922067, 0.4418805327467317, 0.09306133024245605, 0.45285432493486383]
87200 -9.825633828129586 2.489970213935932 -7.335663614193654 0.75 [0.6017509494797861, 0.21142213073530397, 0.28917916934232485, 0.3412661834205586, 0.06628211561592531, 0.35538116782983453, 0.28454676142291796, 0.20167402285493188, 0.302728829457494, 0.49533619305457965, 0.09014304872139657, 0.5495034712229644, 0.5166574939037869, 0.07819409559929821, 0.7248492614408459, 0.14108510589805145] [0.12073187714323007, 0.453427922663552, 0.35527170515432455, 0.24629787656199315, 0.6229083791099864, 0.2516326207020672, 0.2942738344797821, 0.38418303962968287, 0.34163240609136963, 0.14108969778341512, 0.4915271720248418, 0.1477452126310682, 0.16467974596407903, 0.6057200587556342, 0.029878230990956732, 0.5990002203140172]
87300 -10.685444997843328 3.004699295622372 -7.680745702220966 0.76 [0.6978209603870908, 0.20922711279389827, 0.4476023285246438, 0.23752248131876633, 0.04846565023195081, 0.25265277122758845, 0.4865948130084933, 0.14735613206650744, 0.10791230948487385, 0.30140581646569453, 0.3100186890727629, 0.5612239292014433, 0.5669030047326082, 0.143793457343484, 0.2636016797959999, 0.5378988643441932] [0.04763233467856596, 0.47271251604474557, 0.26142590282731903, 0.4894061657279539, 0.5999206087288457, 0.31544179990907717, 0.12393060574482798, 0.5696563129690244, 0.2742296062941651, 0.3036596611303724, 0.4579447618550851, 0.07856266198206834, 0.09984150211788048, 0.5504479281857482, 0.45836682734904644, 0.21682080445527455]
87400 -12.482589627526 3.8193213644245922 -8.663268263101411 0.8 [0.5321645537586739, 0.12859073393437095, 0.5749206014615137, 0.07828742252158265, 0.21684771455674748, 0.2806503665552384, 0.4956920668567429, 0.29452823470578215, 0.09841268555186845, 0.5839706179858724, 0.1843387999013203, 0.6684985301889038, 0.5732447652434639, 0.11612026636428921, 0.4583014457716488, 0.31543119464198044] [0.12047236643600728, 0.516330044890883, 0.1480398589929352, 0.6910291420774319, 0.3683674069275958, 0.27102476050161356, 0.20210484763635203, 0.41895491954092257, 0.6161227548839673, 0.15237023910536115, 0.4799929636332467, 0.09246237687774357, 0.17085690172405138, 0.6261452389652827, 0.27497477882683247, 0.4507513989797729]
87500 -6.906924145388155 2.1081508122308508 -4.798773333157302 0.52 [0.31049344902713716, 0.10052529688060233, 0.2825687849586498, 0.19649724188349954, 0.0706776253415767, 0.3264038600628224, 0.14561907225444462, 0.11498159698222436, 0.24788951929307168, 0.32893058439817097, 0.12175717235202893, 0.4094308044928189, 0.41077859837527214, 0.14477487590717347, 0.3646264842891933, 0.06404503350131313] [0.169578777684706, 0.29526832359448085, 0.18702074189317802, 0.2496741774982252, 0.3730385194335908, 0.10344850450437777, 0.24096557295722743, 0.26723698234999005, 0.1867242351215007, 0.11140515946983902, 0.38784555066229587, 0.05377602534511075, 0.05184987756445152, 0.36135235142170125, 0.16198558869617752, 0.4388296118031469]
87600 -12.300993742987282 3.659580287498404 -8.641413455488875 0.79 [0.27446024353014986, 0.22545951520979768, 0.10244841755244678, 0.5934498854554143, 0.2606923838958009, 0.27706110625658814, 0.46977884630220584, 0.1404742199708879, 0.23417110200555766, 0.6484033816998255, 0.16785805944563947, 0.4577249940369599, 0.6628319933218796, 0.19358338365682992, 0.4820596461307545, 0.33954282152926246] [0.44759398522723737, 0.4143329992252305, 0.5662393401656783, 0.1142402096477564, 0.3669591185596405, 0.4620655228138738, 0.2567976830710822, 0.47302487003536425, 0.4713682040525022, 0.10169344076609743, 0.5861332295464824, 0.1487103604474744, 0.1144852079845406, 0.524364033044359, 0.20533450817918372, 0.27665728723349714]
87700 -10.742486160863741 3.1237248241606728 -7.618761336703071 0.72 [0.4949842053658146, 0.15575394408315607, 0.26004145135541373, 0.43636974640907467, 0.17621057756443398, 0.21258209755831545, 0.3347611843540667, 0.14253463526892043, 0.20162769170253075, 0.5724348008924376, 0.0868511295061442, 0.5183172860298432, 0.6576646693959062, 0.10541138232369812, 0.5965576055150755, 0.0878975926751692] [0.09807730517148407, 0.41265718496437065, 0.3167649317335274, 0.2298663553945927, 0.48282726541147114, 0.4372042506095874, 0.18981592772730416, 0.537855721705335, 0.4454158736504643, 0.05659725075638751, 0.5745597317475941, 0.04722204886050526, 0.03587593272087369, 0.5642266215170555, 0.0936154214673537, 0.5174181765620939]
87800 -12.385416472295411 3.5512821467523117 -8.834134325543102 0.88 [0.846691687006878, 0.060488860273784306, 0.6372910097204598, 0.2484224255717779, 0.0732468509538486, 0.6256542371046493, 0.28294977322958315, 0.21233244011733382, 0.36469527338891383, 0.3675334359687718, 0.10134802397788015, 0.5793211677649529, 0.8165688212939652, 0.1861023195103751, 0.66673847274556, 0.0906152013712646] [0.017437839083525277, 0.7458653557988076, 0.13854027662349452, 0.48738077028798704, 0.7295850003352641, 0.17716718008195761, 0.433243769201997, 0.4055489158192283, 0.419156274485453, 0.37061540774168855, 0.6199304859010744, 0.11743351346978831, 0.05781217577814528, 0.6872436138147334, 0.14297795826880225, 0.6100614633080531]
87900 -8.081265784629649 2.4767385081167403 -5.60452727651291 0.63 [0.23851940948141995, 0.30468174647215285, 0.15825615245719502, 0.552384444672456, -0.018591085346962882, 0.17768514788644807, 0.44700482063566954, 0.24953659969183106, 0.0037177057292858335, 0.31904116777395247, 0.24371446002402375, 0.4432643246817304, 0.22439493138256117, 0.35163289385177293, 0.5104428960719019, 0.20431438453456216] [0.2290584160972289, 0.23917782854484215, 0.37161878292841977, 0.06962216816052848, 0.4724214697057469, 0.38418323037196045, 0.12018967614511256, 0.291680508848179, 0.48907621763434944, 0.22745347200138094, 0.2837115255398533, 0.16056055905912484, 0.3708255985998179, 0.2283338578675672, 0.06566373986442021, 0.40642294863146783]
88000 -10.21939817689756 2.9658807952638284 -7.253517381633724 0.69 [0.30487495795889724, 0.3399700424235673, 0.08818770275608545, 0.5829129128658274, 0.10085320356787397, 0.31888996739480396, 0.2463334801707572, 0.2653799794118497, 0.18745170710202694, 0.45651076087245884, 0.10610764430054476, 0.5911542032535575, 0.3265121620891644, 0.38310639576835925, 0.44976734798671175, 0.08198753207751366] [0.21252357054339566, 0.24946826674872427, 0.5272923030218505, 0.03393106083728112, 0.4198029133833986, 0.18951259179623173, 0.3093074759696669, 0.37669272537447723, 0.3436691974152401, 0.1954060627018132, 0.4654134355698832, 0.06799673271092747, 0.32569281614443185, 0.29321553912797277, 0.23207407697913296, 0.5880012316755713]
88100 -8.963765531774412 2.8419522435135587 -6.121813288260857 0.61 [0.21863154887950426, 0.20783160494717395, 0.2156510774704385, 0.2705559893826239, 0.21684090213169116, 0.28588154111590236, 0.3840157035488431, 0.13934038592191103, 0.25658185605609907, 0.42079119753422695, 0.0927698259169626, 0.39068239921070635, 0.38241234157183107, 0.2327109938797386, 0.32045657460446264, 0.23484605782788343] [0.3381220524288018, 0.38060532693416627, 0.30862844927489375, 0.27602926010429996, 0.27861854225562505, 0.21033644985538796, 0.11493190112873258, 0.3620612621205869, 0.3101056111081378, 0.14749641233643676, 0.4505300923699677, 0.14879070760245144, 0.17318933540776782, 0.2935633356798588, 0.21276086844595937, 0.2642303929469265]
88200 -12.345557687203826 3.6733107805244383 -8.672246906679394 0.84 [0.22298362580936867, 0.37698956106250486, 0.430790797468608, 0.3419718493954168, 0.35865284378257856, 0.5523886490673093, 0.27088649576300733, 0.1760137473540609, 0.1629565839775681, 0.5884060838099131, 0.19923011902523818, 0.526771392326395, 0.7797474107022048, 0.08194161890924194, 0.7103622324201118, 0.09990698912647185] [0.4965276935267815, 0.3094170967948311, 0.32682410999352185, 0.4550082841384134, 0.34463072483407686, 0.23928291662977558, 0.4266822771321543, 0.39455088403862343, 0.6308268083160581, 0.14971381009896592, 0.4453241275198151, 0.17738785339914787, 0.05635609664023964, 0.7419929477241213, 0.06562604519033646, 0.6198483240231376]
88300 -9.72297642707058 2.7201944746659223 -7.002781952404656 0.72 [0.4097817690592621, 0.18629313847041726, 0.22372144556635848, 0.44207846549115637, 0.24522107921832184, 0.2767775085028622, 0.3232421617161155, 0.21245607130563343, 0.17942652654647667, 0.5329169705245744, 0.10744075045611273, 0.38297015916721316, 0.493198368017574, 0.32427329075428063, 0.3909472759090768, 0.309255019294565] [0.21671696507910107, 0.3459149682517837, 0.4124485202743417, 0.2065329440508637, 0.4124358970866225, 0.292749317612916, 0.30773079888001503, 0.45081862919029264, 0.45275031675497984, 0.1382316573112909, 0.4736362627528334, 0.2055228511023166, 0.17790516925364383, 0.3634875724534441, 0.26801083405574916, 0.31510729588980485]
88400 -8.604708482026403 2.4635810133312477 -6.141127468695142 0.62 [0.374767900456386, 0.18793152228418997, 0.29337790635877076, 0.24092286368001897, 0.1911214835622946, 0.26651461997697523, 0.11713775550318017, 0.33314651722520766, 0.13742234584833038, 0.398321756978935, 0.19063102699630935, 0.4785394189201784, 0.23178546739426625, 0.3074522036603962, 0.4055928880030695, 0.18533432315149218] [0.17169851020375282, 0.3561920018106771, 0.21665519232285285, 0.33139032316478667, 0.32172779984246824, 0.2754168888196218, 0.349113049219228, 0.2383808887078041, 0.39087328030762125, 0.1779938365576981, 0.34555275594926754, 0.11055945424357311, 0.2588360723319117, 0.22343003110752277, 0.16522401133792142, 0.4069559040732924]
88500 -10.732682692094166 3.2668571906514683 -7.465825501442705 0.78 [0.44411052293358877, 0.12081246442724108, 0.6753159741932184, 0.04233303944653519, 0.3049939885890064, 0.537934934427062, 0.38989472735296826, 0.2795197436532356, 0.1853441706625144, 0.38889677392936656, 0.25505007728955476, 0.4137477963257458, 0.5791142133601188, 0.0828831681137471, 0.603730887978497, 0.1563175173175994] [0.2503130267415922, 0.6026376513788048, 0.06555675992558845, 0.7169603104911997, 0.33673180790321, 0.13981853148680437, 0.25882789749192714, 0.3552943812556766, 0.40210528015340247, 0.2877660233537572, 0.4247289447944204, 0.28472351918344513, 0.12163890154074233, 0.6513190746098272, 0.1273932972748698, 0.434184592414734]
88600 -11.18047001119296 2.753099313495917 -8.427370697697048 0.75 [0.41226595486268264, 0.2116482660017724, 0.28739336860066056, 0.39121437547896426, 0.04362459259056809, 0.4114047034630948, 0.4667940469137136, 0.057963441748904415, 0.3401831907057497, 0.5313930346342185, 0.2070917301654302, 0.6341314719948999, 0.6056155066214906, 0.14662543114722695, 0.3331367444540434, 0.16951414061657982] [0.2563083198518122, 0.39518276048642326, 0.3860560122087543, 0.33806993345580716, 0.5415492708037767, 0.1650267225811166, 0.1397009228783103, 0.5858256388004609, 0.30785434420753915, 0.10152755430678581, 0.4572566738412636, 0.11019578449395973, 0.09161210946489572, 0.5110762256794282, 0.3468807236235642, 0.5158770033161018]
88700 -9.561123295564188 2.8088109835161377 -6.752312312048058 0.66 [0.4235150318314871, 0.14140851748216202, 0.2635180724216186, 0.4077945697265899, 0.10103022031488035, 0.2380858619547811, 0.3520181109557865, 0.14907839675483733, 0.1433838751245384, 0.3931857857743233, 0.18915610069285457, 0.5958698252851884, 0.6088458792235444, 0.03674535708051424, 0.36237041763035277, 0.2139939777465395] [0.13589793966352426, 0.39479704407906396, 0.37598056824145437, 0.22461342124418923, 0.4489839229061306, 0.2596642327850154, 0.17043618480793335, 0.44480238276357026, 0.3322376859155908, 0.09724434262938592, 0.4163049803793178, 0.02822805255003126, 0.019198733858569322, 0.5735575721688992, 0.28115467698842883, 0.41689825901889493]
88800 -11.55130140902961 3.8913982037317787 -7.659903205297829 0.8 [0.6023466335512806, 0.26346260096307605, 0.45399940341264006, 0.10644975820468462, 0.20680246966006113, 0.3226052012353917, 0.3467451829518554, 0.3920771194943125, 0.2365243289768171, 0.5022549227284594, 0.22035218490231034, 0.4027450112398523, 0.6142496585030244, 0.1537057551772946, 0.42939276391976505, 0.3462870050791741] [0.06189896873123274, 0.4181980765896414, 0.2577069046128211, 0.5995927029243764, 0.41764194329109167, 0.3531882560198574, 0.373885252798247, 0.25070828822691843, 0.4510700676647016, 0.24200875152997028, 0.49760615898734956, 0.23842628789092996, 0.14923181064509675, 0.6144891438576628, 0.3109537142491681, 0.36339367198093575]
88900 -11.124164609197976 3.367119601555489 -7.757045007642488 0.76 [0.49309487815204506, 0.2600515092402465, 0.20085231726895791, 0.2776732617102609, 0.2807847233139195, 0.37384297302121505, 0.24237761964340016, 0.23955939374518273, 0.3511255281607404, 0.44953766475913853, 0.18954515283865142, 0.4657247548649471, 0.7306953182169081, 0.22180818906716174, 0.4467814203236914, 0.09654529567353404] [0.08366763886107519, 0.34739343692745506, 0.520720669178217, 0.3963525351265911, 0.44631200012838834, 0.28811972585942686, 0.4476499471568412, 0.30470529236511174, 0.310673508070241, 0.26176969526457056, 0.3923707521041981, 0.16936336488927264, 0.028138630576476253, 0.4740760295549198, 0.23227542865649023, 0.6164113452807249]
89000 -11.061524294905219 3.6759666883600675 -7.385557606545143 0.72 [0.21739054381938344, 0.20316574846391602, 0.2548352915351461, 0.4917077644686868, 0.17432677452324674, 0.2550198744605279, 0.31477679965307415, 0.5955206964400088, 0.32264452791054915, 0.24437046144402255, 0.3996053666313526, 0.307379758620546, 0.22470400847560285, 0.3743481667342772, 0.5114884907647509, 0.14871572605490885] [0.3353683471442154, 0.30367986961042964, 0.39649558384020994, 0.141651921394981, 0.3696194198581375, 0.2525668589238946, 0.32564207986831867, 0.13055584916976945, 0.2844289135415662, 0.4418229841631798, 0.2236340227851049, 0.37665674487306794, 0.45031793202843323, 0.32909586189744133, 0.1402117151061385, 0.5382518957951116]
89100 -10.276630911411402 3.3035075654182497 -6.973123345993149 0.71 [0.35360253259928354, 0.19872325639148264, 0.47894204330491363, 0.18874645211179092, 0.19824955558776775, 0.2141703200234187, 0.49042052306280987, 0.13380341617917274, 0.20527319359385243, 0.4658139878855072, 0.16347113498879756, 0.43917124865853424, 0.3596846554069297, 0.39570843269377354, 0.5169375836762936, 0.16728166383567214] [0.20334257749051615, 0.4254197533397735, 0.17773187983938993, 0.35491475517292104, 0.3976008231180228, 0.41685390984535364, 0.10528503113191114, 0.3893199307728887, 0.4562386923784906, 0.21973301140042767, 0.4192277820156042, 0.13880689965670379, 0.348904313313009, 0.2922006876186181, 0.1512543776253748, 0.47316557528099507]
89200 -11.477610430886283 3.2812099464099393 -8.19640048447635 0.75 [0.36404696998510677, 0.15462026528326628, 0.4204600856635777, 0.29236553283722694, 0.1565478039368179, 0.3735941752313868, 0.4307740811579696, 0.19921549070323546, 0.22038583072000772, 0.4386282032445015, 0.13963186171584496, 0.4493353443353128, 0.6182133955578922, 0.14065027994024898, 0.4647435913882715, 0.3867870882993326] [0.26845190376635863, 0.49460317458902736, 0.28916113686198924, 0.3695761841477268, 0.49770309061199086, 0.24274075678673174, 0.19537619569545409, 0.4687736226039218, 0.4340810320036348, 0.16717456603057126, 0.5334573624289852, 0.18123586948493148, 0.09451236140390323, 0.5258716505334295, 0.22353079961786113, 0.2637502934334828]
89300 -9.573080341540606 2.6928164613850685 -6.880263880155538 0.7 [0.6269724856530083, 0.10900207798753318, 0.31870029775687536, 0.3765166970354126, 0.04498641244626814, 0.19471244164522097, 0.25638734495316134, 0.22034241096833923, 0.27628297868275903, 0.3540567287002024, 0.12859994074840064, 0.6475088675303023, 0.5236741148774012, 0.1767326855741522, 0.6301179410200225, 0.01540657442094171] [0.04178186135307796, 0.5267146221686814, 0.22128327750307214, 0.31291002703017023, 0.518873098191044, 0.2822021257002628, 0.29333251298874397, 0.43604096983217405, 0.26928805343021445, 0.1753317313963854, 0.514657224561067, 0.025259176775898774, 0.14586643341168254, 0.4365981323611588, 0.0405701875576057, 0.6592905657387608]
