step Ek EV sign nup ndn
334700 -8.543259167900715 4.085986578447159 0.86 [0.5831035563635599, 0.8436389987271988, 0.06052992096988978, 0.8157950543579211, 0.2802739606230975, 0.020136138519208643, 0.8250035316798912, 0.023051877734412893, 0.47834922048417494, 0.8337460626366078, 0.02418896005615036, 0.84050802762238, 0.37950104652462135, 0.045698859847673384, 0.8112826930392213, 0.01519209081399006] [0.2768964436365222, 0.01636100127321619, 0.7994700790299931, 0.04420494564225407, 0.5797260393759176, 0.8398638614800323, 0.03499646832011391, 0.8369481222655527, 0.3816507795174744, 0.026253937364180958, 0.8358110399444888, 0.019491972378357827, 0.4804989534726884, 0.8143011401524511, 0.04871730696071902, 0.8448079091860379]
334800 -8.802683936400655 4.430796778167463 0.98 [0.9719273650840963, 0.9253263571319975, 0.11415803738173262, 0.8784506151992123, 0.019794718896809765, 0.08524465896557225, 0.9270488978867952, 0.016521188550323713, 0.9221525438725051, 0.9399541369658948, 0.1473564685987203, 0.9574991160269508, 0.04644408724765922, 0.02484163053803996, 0.8399724563520848, 0.023307721301603666] [0.0080726349189837, 0.05467364288695976, 0.8658419626132915, 0.10154938478464828, 0.960205281134633, 0.8947553410441016, 0.05295110193078467, 0.9634788114463333, 0.057847456096666965, 0.04004586303676021, 0.8326435315020011, 0.022500883981919798, 0.9335559127555341, 0.9551583694849373, 0.14002754368984907, 0.956692278692595]
334900 -8.475381458339127 4.239123946188626 1.0 [0.12538357018917215, 0.9122954628741047, 0.034951083546535575, 0.9740916865953723, 0.8765276386816435, 0.16845810373543993, 0.371068049946828, 0.01355580203125679, 0.9885633539436882, 0.9099875268771747, 0.6205434366950502, 0.957103308076991, 0.019572167833752104, 0.8588488390943603, 0.13541808701988378, 0.03363188285874567] [0.8746164298055163, 0.0877045371255407, 0.965048916453693, 0.025908313404243884, 0.12347236132278833, 0.8315418962660036, 0.6289319500532051, 0.9864441979687517, 0.011436646056798408, 0.09001247312230568, 0.37945656330442873, 0.04289669192283822, 0.98042783217652, 0.14115116104664327, 0.864581912839795, 0.9663681171309279]
335000 -7.794799860990992 3.91197572775306 0.96 [0.1397581553451638, 0.9270694471842823, 0.03283735217781116, 0.9454606280891212, 0.818236616583619, 0.22043559859783218, 0.0069565696643469855, 0.014476272844925793, 0.7387192261130519, 0.750212933539662, 0.9508086194613723, 0.7132016501146455, 0.21782332309448635, 0.20085580105391937, 0.7590466784803257, 0.24410112765543512] [0.82024184465565, 0.03293055281726995, 0.9271626478230083, 0.014539371910898402, 0.14176338341263203, 0.7395644013908859, 0.953043430405109, 0.9455237271554856, 0.22128077388983575, 0.20978706645948775, 0.00919138048144419, 0.2467983498856531, 0.7421766769050342, 0.7591441989474745, 0.20095332151902245, 0.715898872341109]
335100 -8.46415967973744 4.448469849215801 0.98 [0.9700701449046543, 0.5881801846444968, 0.39666670950175337, 0.9551923026721706, 0.021036881199962318, 0.3885961666736349, 0.019603966027265798, 0.01693483144511955, 0.953741619701735, 0.5930794796335872, 0.9583425425968515, 0.9561347164577763, 0.01571392415750132, 0.17485310764051173, 0.8069523791546538, 0.02490104358832427] [0.009929855084133889, 0.39181981525961923, 0.5833332907567158, 0.024807697329682, 0.9589631186298507, 0.5914038338755956, 0.9603960337714583, 0.9630651685072299, 0.02625838033917543, 0.3869205198936721, 0.021657457713410554, 0.02386528162230236, 0.964286075896686, 0.8051468924960667, 0.1730476205375457, 0.9550989582868553]
335200 -8.163490436593031 4.176158265257597 0.94 [0.9313648931889854, 0.8338164129052892, 0.11098564967593097, 0.9228332943298335, 0.27093811866666195, 0.40937101359893163, 0.10369203534710686, 0.021893927317523727, 0.25920963630534266, 0.12206216415049653, 0.83042376656803, 0.9194929395182705, 0.6037916832799889, 0.26486046788436196, 0.8881988479434455, 0.027065149319802084] [0.008635108850169007, 0.10618358664584822, 0.8290143480784515, 0.017166705713801432, 0.6690619427907346, 0.5306289868730619, 0.8363079653979808, 0.9181060733086494, 0.680790346841977, 0.8179377929961069, 0.1095762316486584, 0.020507059819317566, 0.33620831631321046, 0.67513953196356, 0.05180115210525124, 0.9129348506532198]
335300 -7.365750448703417 3.5293144119566735 1.0 [0.9901063255217727, 0.9858395029336993, 0.013110901173695143, 0.9864781699910097, 0.3211502405396844, 0.6596977729844434, 0.04459530981275722, 0.012014472161290018, 0.230472410209242, 0.01524350824035118, 0.6381516596983281, 0.9643697633635597, 0.7788390662611941, 0.9717369021170147, 0.3591807861678003, 0.029013208824158535] [0.009893674477733445, 0.014160497067371143, 0.9868890988273931, 0.013521830008678133, 0.6788497594514443, 0.3403022270379821, 0.9554046905213924, 0.9879855278456741, 0.7695275897560275, 0.9847564917994802, 0.3618483399841794, 0.035630236639839226, 0.22116093378037516, 0.028263097763659522, 0.6408192138673172, 0.9709867911714524]
335400 -9.358490777380757 4.659023488698541 1.0 [0.9956460417895766, 0.9074130484235121, 0.09559446091821958, 0.9900551188756068, 0.5293365617793822, 0.473878875825529, 0.1282647989806971, 0.3883374815125217, 0.46588088558454344, 0.4561942159339263, 0.6171993869994533, 0.6028471707850441, 0.13764346501439045, 0.8785952157413235, 0.32038837590870467, 0.012724895927570153] [0.004353958210311838, 0.09258695157606286, 0.9044055390808217, 0.00994488112424453, 0.47066343822621265, 0.5261211241698179, 0.871735201011388, 0.6116625184822123, 0.5341191143299618, 0.5438057840406266, 0.38280061321943554, 0.3971528292392302, 0.8623565346901081, 0.12140478438579541, 0.679611624141248, 0.9872751040725208]
335500 -8.997078692575187 4.653433054691142 0.98 [0.8754407995283128, 0.13084991401163007, 0.9585703206586945, 0.9596372084316809, 0.05105523743006651, 0.8964662331746802, 0.2992528121344704, 0.047286812793543555, 0.9574855358647706, 0.23033700760950118, 0.7017163150951083, 0.9398104364635056, 0.012297418852267854, 0.701454111781267, 0.06572050462614384, 0.012619331544356798] [0.1045592004730007, 0.849150085987144, 0.02142967934190176, 0.020362791568558584, 0.9289447625698878, 0.08353376682086461, 0.6807471878648736, 0.9327131872066131, 0.02251446413305975, 0.7496629923655082, 0.2782836849091661, 0.040189563536723295, 0.9677025811453486, 0.27854588809453706, 0.914279495526883, 0.9673806684559291]
335600 -7.664845425116701 3.7866422720920205 1.0 [0.8400408936509308, 0.07018099910400069, 0.9111004973563875, 0.9648853677980188, 0.17823549214114773, 0.24979871666924164, 0.025271068700460107, 0.11114892973512035, 0.8342598443110372, 0.7592300279300462, 0.9752761293901037, 0.9181700275615573, 0.1706016998772511, 0.9683270128254068, 0.017830595862426205, 0.005642697086865094] [0.15995910634906932, 0.9298190008959564, 0.08889950264486336, 0.03511463220172474, 0.8217645078594338, 0.7502012833301364, 0.9747289313018829, 0.888851070265221, 0.1657401556877726, 0.24076997207053086, 0.02472387060555831, 0.08182997243925293, 0.8293983001227382, 0.031672987176550045, 0.9821694041361869, 0.994357302913122]
335700 -7.324448736544082 3.78352240820988 1.0 [0.6863616770029188, 0.10393017575245121, 0.8952477724751867, 0.9932729740422694, 0.25905472162857873, 0.05185846650592356, 0.019236799206291268, 0.02403436026672616, 0.5664743055382749, 0.9895578512589641, 0.9803958114274743, 0.974821537796931, 0.45627175384849233, 0.9670669397152927, 0.024953960623958014, 0.007460892910266668] [0.3136383230232333, 0.8960698242488411, 0.1047522275295844, 0.0067270259579745185, 0.7409452783433293, 0.9481415335001563, 0.9807632007930936, 0.9759656397333685, 0.4335256944909136, 0.0104421487506133, 0.019604188572579936, 0.02517846220301423, 0.5437282460962526, 0.03293306028953093, 0.9750460393777677, 0.9925391070897472]
335800 -6.62651467245438 3.355692277264177 1.0 [0.964673250264084, 0.025719557132011385, 0.9837947728770104, 0.9736650729970131, 0.06789751526129612, 0.0595267088221072, 0.03969510428975202, 0.035267589779166685, 0.654325732614213, 0.9375841688941051, 0.9615006956125788, 0.9816121950152127, 0.3830822213142908, 0.9045574525326744, 0.017726281021018093, 0.00937168157346543] [0.035326749735888764, 0.9742804428679644, 0.016205227122875046, 0.026334927002327545, 0.9321024847385212, 0.9404732911775242, 0.960304895711114, 0.964732410223555, 0.3456742673859853, 0.06241583110614502, 0.03849930438670546, 0.018387804985873966, 0.6169177786855915, 0.09544254746748985, 0.9822737189790237, 0.9906283184234144]
335900 -8.950272717885849 4.4195196499076825 1.0 [0.9674870252043637, 0.6733432985705725, 0.35962038445802386, 0.9587427686539245, 0.03541624503031088, 0.027019019902421976, 0.5963953750243625, 0.04893567107098436, 0.9850105050922151, 0.9743500814554764, 0.3654691758629346, 0.9676524424992544, 0.013861377392099083, 0.5632636913750754, 0.4369420157339851, 0.02649092267399723] [0.032512974795956606, 0.32665670142907854, 0.6403796155423467, 0.04125723134616243, 0.9645837549726521, 0.9729809800978514, 0.4036046249844809, 0.9510643289336257, 0.014989494907432208, 0.025649918544209668, 0.6345308241334912, 0.03234755750165688, 0.9861386226069493, 0.43673630861730955, 0.5630579842476843, 0.973509077339114]
336000 -6.757916888735872 3.4382122201759713 1.0 [0.9944768584959318, 0.9795542975310417, 0.023057046439386934, 0.9826742831107584, 0.018082295005210726, 0.04403128646562483, 0.6057133020962405, 0.023923387989950976, 0.9585766925975306, 0.9603244113066879, 0.3473193339340311, 0.9776080510959473, 0.4891587315678775, 0.541803977460455, 0.043564362582474224, 0.010131682320849753] [0.00552314150396851, 0.02044570246917986, 0.9769429535604932, 0.017325716890086253, 0.9819177049949331, 0.9559687135385722, 0.3942866979023338, 0.9760766120093634, 0.0414233074026696, 0.03967558869231898, 0.6526806660660546, 0.02239194890400204, 0.5108412684320044, 0.45819602253623876, 0.9564356374186458, 0.9898683176791367]
336100 -7.221750043765556 3.65450894978875 0.98 [0.9319537786736372, 0.2738446399472465, 0.7299497457653907, 0.969723542046877, 0.01926972924300471, 0.5124310837896988, 0.02188027175350553, 0.015601444408612244, 0.9645017730963091, 0.4727428529622239, 0.782539319913733, 0.9656038800181479, 0.8734982090443093, 0.11194876035454872, 0.18749736590582633, 0.007013603076929255] [0.04804622132591132, 0.7061553600326965, 0.25005025424432376, 0.01027645795316545, 0.9607302707573218, 0.4675689162053765, 0.9581197282492729, 0.964398555591406, 0.015498226902942525, 0.5072571470447714, 0.19746068008733064, 0.014396119981758207, 0.10650179095534068, 0.8680512396506854, 0.7925026340943588, 0.9729863969233388]
336200 -6.969488147001764 3.7751582325794657 0.98 [0.40078212129622315, 0.040746091796746535, 0.9596481849290097, 0.9701657609224058, 0.5437071835246595, 0.015791701878406724, 0.018293627470693682, 0.015537965401798328, 0.9670531240624175, 0.9473470767496286, 0.5033898744205786, 0.512799280958683, 0.02115722435638575, 0.9683603567938824, 0.8368271851128728, 0.11839324032560782] [0.5792178830179023, 0.9392539068495441, 0.02035181142019365, 0.009834239190929019, 0.43629281723970076, 0.9642082976455794, 0.9617063731921037, 0.9644620344477686, 0.012946875908740163, 0.03265292320535642, 0.476610125422753, 0.46720071903780885, 0.9588427756484716, 0.011639643213988455, 0.14317281490320657, 0.8616067596559528]
336300 -9.396325301758633 4.424730141194397 0.98 [0.605361295090579, 0.010937721235142465, 0.8360736090657346, 0.936778336683545, 0.373184890174579, 0.4568187076818958, 0.14414261373477066, 0.0452394633776425, 0.7815104918084971, 0.7120338664530879, 0.9677308488800391, 0.0914471326983041, 0.016749533202315488, 0.9644518227801196, 0.20640582275227545, 0.6911338443814711] [0.3746387049140008, 0.9690622787730063, 0.14392639094788626, 0.04322166331674206, 0.6068151098220368, 0.5231812923232577, 0.8358573862434021, 0.9347605366222647, 0.19848950818670408, 0.2679661335463443, 0.01226915111692638, 0.8885528673037756, 0.9632504667946848, 0.015548177214214491, 0.7735941772381988, 0.2888661556365574]
336400 -5.989421387121066 3.00565688938124 1.0 [0.24745321738141463, 0.7507480260256868, 0.9794317425460298, 0.9910589362270834, 0.010794142364371793, 0.9060746492719212, 0.0361609012198062, 0.4957140027729483, 0.2586563221348237, 0.8197631630417617, 0.7865125359436554, 0.444860703761557, 0.11167682543767339, 0.8846791715414101, 0.19516805903162504, 0.08124760129823193] [0.7525467826171754, 0.24925197397795823, 0.020568257452307424, 0.008941063773004253, 0.9892058575820978, 0.09392535072910652, 0.9638390987833094, 0.5042859972277615, 0.741343677912798, 0.18023683695651121, 0.2134874640456045, 0.5551392962507801, 0.8883231745616529, 0.1153208284589323, 0.8048319409689134, 0.918752398702086]
336500 -6.150179630461694 3.0336229935789145 1.0 [0.39784783240217364, 0.5978328894800526, 0.9681181157465356, 0.9946808421047254, 0.01517300457864171, 0.012706455688071666, 0.03190231967608561, 0.1600172625102363, 0.9871208366710217, 0.9409853236730463, 0.05172707167923028, 0.8323175729362844, 0.992455576432782, 0.02561944574129765, 0.9439062349153768, 0.04758921576443763] [0.6021521675695655, 0.4021671105142872, 0.03188188425398551, 0.0053191578952420234, 0.9848269954401039, 0.9872935443262735, 0.9680976803298372, 0.8399827374904105, 0.01287916332803584, 0.05901467632278809, 0.9482729283202673, 0.16768242706370212, 0.0075444235675056984, 0.9743805542581977, 0.0560937650841944, 0.952410784235603]
336600 -6.873405273228775 3.246728642896095 1.0 [0.512264671189823, 0.015010185528723803, 0.9816361114354619, 0.9899890430537862, 0.4624113483915867, 0.032700118095238165, 0.014850750993024207, 0.016651315082447684, 0.9766692812746084, 0.15953646527380053, 0.8483459259895205, 0.98416687255505, 0.10277974122685193, 0.8952520813234645, 0.9264649340231128, 0.08127115456350037] [0.48773532881018966, 0.9849898144723701, 0.01836388856959197, 0.010010956945204345, 0.5375886516048669, 0.9672998819792257, 0.9851492491036572, 0.9833486849090398, 0.023330718727023338, 0.8404635345095407, 0.1516540740497353, 0.015833127463597503, 0.8972202587741701, 0.10474791866632309, 0.07353506597696303, 0.9187288454385006]
336700 -6.912652631267623 3.452605359020956 1.0 [0.6285972894305547, 0.3041206838508749, 0.9556465117894986, 0.9889341045877957, 0.0696605944753124, 0.046947679294998684, 0.04508696173517403, 0.01624092081214025, 0.9749901788475246, 0.8362699594333804, 0.990599457417582, 0.9889801955100566, 0.018168673504176124, 0.13781319421794969, 0.9363236660586257, 0.061619929034356306] [0.3714027105709524, 0.695879316150929, 0.04435348821813648, 0.011065895412183824, 0.9303394055210906, 0.9530523207036363, 0.9549130382578369, 0.9837590791886237, 0.02500982115240224, 0.16373004056804927, 0.00940054258099677, 0.011019804490197769, 0.9818313264957904, 0.8621868057821654, 0.06367633394136457, 0.9383800709656432]
336800 -5.446782019814695 2.7947658383403997 1.0 [0.5629160117287424, 0.4339530529509043, 0.976284249075882, 0.9906182638538419, 0.014179685748945353, 0.009099525539290377, 0.02801179948737713, 0.018968672291406592, 0.9839970975867801, 0.9872552317773972, 0.9874935210088641, 0.9833200344885532, 0.007914818993474074, 0.07197875275534803, 0.9279723913403087, 0.016036891372886296] [0.43708398827126077, 0.5660469470490772, 0.023715750924188882, 0.009381736146150354, 0.985820314251064, 0.9909004744607174, 0.9719882005127022, 0.9810313277085779, 0.016002902413235646, 0.012744768222587443, 0.012506478991091467, 0.016679965511459824, 0.9920851810064684, 0.9280212472445806, 0.0720276086597221, 0.9839631086271154]
336900 -6.647919446232784 3.3071162449863016 0.98 [0.8750959544721103, 0.051604773500190444, 0.8344996914545316, 0.9711594924624021, 0.08689712276190431, 0.02604847413226541, 0.10976540172861465, 0.01591074548143948, 0.9568693479302836, 0.964603599257722, 0.9704871875623775, 0.9474619663098298, 0.017797523763593236, 0.015053780029807083, 0.9657665938499435, 0.030978345302985003] [0.10490404552617105, 0.9283952264703592, 0.1455003085472959, 0.008840507537625128, 0.8931028772467442, 0.9539515258438683, 0.8702345983363061, 0.9640892545180794, 0.0231306520640108, 0.015396400763389934, 0.009512812400768763, 0.03253803369174793, 0.9622024762338759, 0.9649462199796036, 0.01423340614371692, 0.949021654696437]
337000 -7.197360550102609 3.4174577538774122 1.0 [0.9862011503424563, 0.9212784725694425, 0.07243364650563709, 0.1725453190050467, 0.02485360910200094, 0.01580692234694661, 0.02920210556367199, 0.8207183194003151, 0.9829157319733061, 0.985568927372751, 0.975179666148381, 0.9914819864075881, 0.1228107028295736, 0.38550236662360404, 0.502738894958231, 0.01076217885104772] [0.013798849657595121, 0.07872152742780546, 0.9275663534950689, 0.8274546809946638, 0.9751463909040542, 0.9841930776283228, 0.9707978944404411, 0.17928168059987734, 0.0170842680222723, 0.01443107265329241, 0.024820333849447217, 0.008518013592009691, 0.8771892971681389, 0.6144976333778844, 0.4972611050414482, 0.9892378211476798]
