step Ek EV sign nup ndn
87300 -10.981018563582294 5.121205214133052 0.94 [0.9361353394010574, 0.6118616165385633, 0.13406221301519877, 0.3676305729479132, 0.5819718257780024, 0.08422172489174633, 0.8861514053386848, 0.4818519474579659, 0.3687003498339969, 0.8564813279661965, 0.24308955669145163, 0.25449188761905395, 0.005120985462526469, 0.3348130080390004, 0.623840001141823, 0.7495762378768198] [0.003864660599296416, 0.32813838346013957, 0.8059377869755402, 0.5723694270035027, 0.35802817422194805, 0.8557782751047472, 0.05384859473229197, 0.45814805253565033, 0.5712996501662196, 0.08351867203246005, 0.6969104433053563, 0.6855081123820672, 0.9348790145373204, 0.6051869919609059, 0.31615999885816143, 0.19042376212439277]
87400 -8.755834762562143 4.237964853962714 1.0 [0.9891023303062005, 0.06353087757869534, 0.03301736358669621, 0.8376975329343114, 0.012216612674714062, 0.41599881551264745, 0.6932035573278834, 0.1587121005646615, 0.9896576547644257, 0.9343728003495602, 0.8560811553265033, 0.7840878847047621, 0.01619942437036975, 0.8735215058878623, 0.12825109997871206, 0.2143492841319941] [0.010897669693799364, 0.9364691224213224, 0.9669826364132963, 0.16230246706571058, 0.9877833873252878, 0.5840011844873628, 0.30679644267211587, 0.8412878994353732, 0.010342345235573003, 0.06562719965046428, 0.14391884467430308, 0.21591211529618615, 0.9838005756296293, 0.12647849411214065, 0.8717489000210825, 0.7856507158663534]
87500 -9.58997088446121 4.745411247217262 1.0 [0.9889634257961899, 0.23760038765044128, 0.05878160991620073, 0.9796997841130778, 0.019996861289892618, 0.6927054685590528, 0.20980744017902586, 0.027603980567007285, 0.9814370460025397, 0.5506059769200436, 0.8129002222175705, 0.9681771436360621, 0.009116400035224449, 0.45815495992894667, 0.9791751945901588, 0.025274098598566254] [0.011036574203820513, 0.7623996123465805, 0.9412183900836678, 0.020300215886922216, 0.9800031387101487, 0.30729453144062047, 0.7901925598211288, 0.9723960194329418, 0.018562953997404014, 0.44939402308338183, 0.18709977778234663, 0.031822856363900004, 0.9908835999647695, 0.541845040071258, 0.020824805409718684, 0.9747259014013904]
87600 -6.571188867434037 3.5616667382913563 1.0 [0.9649371546811573, 0.9510978336453695, 0.02537319391567573, 0.9787353905150892, 0.08544692680777623, 0.04167666130097612, 0.03552447608769207, 0.014923190923952896, 0.9396361464505127, 0.9190741325833415, 0.9645977999265218, 0.9870723106030619, 0.010183407552214441, 0.09827651469974479, 0.9657741967659222, 0.017670663540991737] [0.03506284531883264, 0.048902166354638385, 0.9746268060843245, 0.021264609484910584, 0.9145530731922002, 0.9583233386990215, 0.964475523912398, 0.9850768090760513, 0.060363853549550386, 0.08092586741663244, 0.03540220007341804, 0.012927689396929709, 0.9898165924477853, 0.9017234853002494, 0.03422580323403733, 0.98232933645902]
87700 -9.937699742369768 4.89568771957195 0.98 [0.9635773854470914, 0.4335131414450767, 0.5459954375601273, 0.9373402925077182, 0.019211076467856504, 0.01882292012460688, 0.5291642694339596, 0.17916871622288597, 0.964621944650819, 0.9527485386140269, 0.34407648332857443, 0.9028801335732717, 0.006703473567425118, 0.020675525811755264, 0.9392784542555294, 0.08222220698927779] [0.016422614552332508, 0.5464868585549277, 0.4340045624398764, 0.04265970749227763, 0.9607889235327147, 0.9611770798759112, 0.450835730566154, 0.8008312837770702, 0.015378055349237555, 0.02725146138536265, 0.6359235166714295, 0.07711986642672446, 0.9732965264325787, 0.9593244741882101, 0.040721545744471, 0.8977777930107209]
87800 -6.898167408854333 3.4578636993400016 0.98 [0.9630578670080827, 0.21048857401742527, 0.7791503344570792, 0.9763642356174662, 0.017367779580323615, 0.42256076151132965, 0.5941651538415519, 0.49241886100818555, 0.9600872468589167, 0.5557009022835837, 0.019211936359542364, 0.8494922219373195, 0.015730314166087157, 0.5622810605026455, 0.4039520307417101, 0.017970720108750716] [0.016942132991917228, 0.769511425982574, 0.20084966554292197, 0.003635764382534287, 0.9626322204196801, 0.5574392384886716, 0.3858348461584436, 0.48758113899181615, 0.019912753141080354, 0.424299097716421, 0.9607880636404716, 0.13050777806277292, 0.9642696858339126, 0.4177189394973548, 0.576047969258288, 0.9620292798911392]
87900 -7.5551437873080936 3.704689291545207 1.0 [0.970369790473265, 0.9929699559744846, 0.07756515448262605, 0.9111659404499338, 0.04598981730701199, 0.9807877547557233, 0.7427468095433342, 0.3906458699536989, 0.9803904271809287, 0.022932517601358567, 0.07511904727945012, 0.8018469146363556, 0.011144433128337796, 0.978574061138114, 0.008715353511130964, 0.009036152584245987] [0.029630209526734744, 0.007030044025515257, 0.9224348455173751, 0.08883405955006611, 0.9540101826929879, 0.019212245244275335, 0.25725319045668316, 0.6093541300462959, 0.01960957281907212, 0.9770674823986408, 0.924880952720548, 0.1981530853636403, 0.988855566871662, 0.021425938861886838, 0.9912846464888639, 0.9909638474157532]
88000 -8.831284750031061 4.430180886371829 1.0 [0.9928007832003793, 0.9663967053558652, 0.05068701644963501, 0.9805163128410319, 0.058413920939864215, 0.9778360631617952, 0.42305351225350385, 0.5070333245348356, 0.9434031129460243, 0.07069399060209872, 0.9549938611166362, 0.10640571499806034, 0.13119305463151687, 0.8222248063767545, 0.013740467782216192, 0.0006073528097808895] [0.00719921679960095, 0.033603294644135286, 0.9493129835503786, 0.019483687158934865, 0.9415860790601515, 0.022163936838204657, 0.5769464877465355, 0.49296667546509787, 0.056596887053970965, 0.9293060093979046, 0.04500613888336563, 0.89359428500198, 0.8688069453684416, 0.177775193623294, 0.9862595322177761, 0.9993926471902279]
88100 -7.495763440663957 3.6252825985717565 0.94 [0.9331061995767671, 0.5071816053930243, 0.4441028179975056, 0.9281900431721389, 0.020230234200324725, 0.5253204609144815, 0.01779540114558906, 0.8949412530878139, 0.9224568219605714, 0.41094875828074556, 0.6280947145013526, 0.3266658602232378, 0.011442733240462301, 0.9219846138595013, 0.02578659600620199, 0.0017518864402822237] [0.006893800423234985, 0.4328183946069752, 0.4958971820025073, 0.011809956827852583, 0.9197697657996781, 0.41467953908612293, 0.9222045988543095, 0.045058746912367414, 0.017543178039426142, 0.5290512417192321, 0.31190528549855573, 0.6133341397762747, 0.9285572667595372, 0.01801538614049091, 0.9142134039937965, 0.9382481135596401]
88200 -6.199216996127043 2.975752980915246 1.0 [0.9948023652988344, 0.988487538446354, 0.38213659603984795, 0.0831108992534178, 0.012912785549896754, 0.017603000488546544, 0.5290535351455702, 0.08891726177147556, 0.985096470741223, 0.9924796440867987, 0.9865374844825149, 0.9177505294388508, 0.08478119681171871, 0.9159613072561199, 0.015019437673077913, 0.005349947515754961] [0.0051976347014534765, 0.011512461546034141, 0.6178634039591198, 0.9168891007466675, 0.9870872144496681, 0.9823969995177443, 0.47094646485576297, 0.9110827382361656, 0.014903529258771005, 0.007520355913335838, 0.013462515510413012, 0.08224947056038259, 0.9152188031882844, 0.08403869274385808, 0.9849805623278978, 0.9946500524844407]
88300 -6.3790962648821425 3.287285400582346 0.93 [0.9178660135336887, 0.9204007182818681, 0.9168039369734673, 0.009732869936942992, 0.024600856601426715, 0.0222974138787217, 0.7476551420136898, 0.018543536967576713, 0.8640248051770724, 0.9186901152364565, 0.1722114422055289, 0.9024627585498903, 0.13726387353918648, 0.8393622291985662, 0.020113562278769793, 0.007970725627149093] [0.012133986466369363, 0.009599281718123364, 0.013196063026069942, 0.9202671300629893, 0.9053991433985162, 0.9077025861212858, 0.18234485798627795, 0.9114564630324183, 0.06597519482292821, 0.011309884763542393, 0.7577885577945617, 0.02753724145010453, 0.7927361264608136, 0.09063777080143634, 0.9098864377217103, 0.922029274372852]
88400 -6.031651772795312 3.036351619208868 0.97 [0.963916236341608, 0.9664657807712715, 0.9565813133367744, 0.004942001662664388, 0.2082086302696073, 0.7415932551230003, 0.046901831505253185, 0.012497132353077567, 0.9515704190948306, 0.9449705731413571, 0.05089271754727118, 0.9016363587709931, 0.0292661177928889, 0.9470445431129142, 0.007086788052682626, 0.02642630112380662] [0.006083763658401809, 0.00353421922833215, 0.013418686662818502, 0.9650579983375607, 0.7617913697302967, 0.2284067448679875, 0.9230981685043618, 0.9575028676472422, 0.018429580907135052, 0.025029426885130115, 0.9191072824270169, 0.06836364122858132, 0.9407338822089047, 0.02295545688464681, 0.9629132119455381, 0.943573698876046]
88500 -8.254784698434843 4.425608232806146 0.98 [0.7555569851523218, 0.9538578966335963, 0.335387862258673, 0.6342491538240348, 0.2407956616246639, 0.8675147819903241, 0.022263171438216326, 0.10553095195943041, 0.9582732521812362, 0.1513751356847596, 0.9086936523689652, 0.891415773678989, 0.01755335860917789, 0.9617113022248809, 0.02566251684036617, 0.010158543530364293] [0.22444301484767426, 0.026142103366403373, 0.6446121377413274, 0.3457508461759653, 0.7392043383753389, 0.11248521800967644, 0.957736828561783, 0.8744690480405706, 0.02172674781876429, 0.8286248643152413, 0.07130634763102044, 0.08858422632104483, 0.9624466413908216, 0.018288697775119326, 0.954337483159648, 0.9698414564696013]
88600 -7.879344351280171 3.7610559878479553 1.0 [0.8762603193055364, 0.5471607538332259, 0.44222197015356834, 0.9886466212668232, 0.12960320315136697, 0.27013650987093474, 0.04744385443979189, 0.010264399959000145, 0.9771898045340974, 0.7424669201915323, 0.9496726825733307, 0.9902630854923231, 0.019059561712298466, 0.9499902627023858, 0.053890465218181964, 0.005729585595603639] [0.12373968069446403, 0.4528392461670155, 0.557778029846451, 0.011353378733175785, 0.8703967968486315, 0.729863490129042, 0.9525561455600166, 0.9897356000409977, 0.02281019546590624, 0.2575330798084726, 0.05032731742662385, 0.009736914507676659, 0.9809404382877002, 0.0500097372976157, 0.9461095347818123, 0.9942704144043981]
88700 -8.813697192169649 4.432193588038013 1.0 [0.9911170086890441, 0.1506603235579903, 0.3152348005309837, 0.9862375014015479, 0.7581134711223068, 0.44877113611189984, 0.6285141111595753, 0.02115328134234602, 0.40313838753131115, 0.7239710354339987, 0.5770702233329805, 0.9836529229570603, 0.062333034587259556, 0.9087748095349323, 0.033231276483714975, 0.008026676223049598] [0.008882991310970164, 0.84933967644202, 0.6847651994692342, 0.013762498598295137, 0.2418865288774355, 0.5512288638880648, 0.371485888839822, 0.9788467186575791, 0.596861612469483, 0.2760289645768069, 0.42292977665389586, 0.016347077041695333, 0.9376669654157196, 0.09122519046561481, 0.9667687235160176, 0.9919733237773463]
88800 -7.658549142786597 3.6480218677044705 1.0 [0.9894104296498313, 0.05095399120801539, 0.01199038854510564, 0.9855144965028946, 0.10867162658962913, 0.9070765007076514, 0.46562022179495477, 0.049993692668883885, 0.9289906907018844, 0.75640301984933, 0.775425835295604, 0.9493676129342917, 0.01436830534366163, 0.9768208995414056, 0.019430774350825332, 0.009961514316030963] [0.010589570350162305, 0.9490460087919714, 0.9880096114548966, 0.014485503497107366, 0.8913283734103716, 0.09292349929237215, 0.5343797782050529, 0.9500063073311174, 0.07100930929812078, 0.2435969801507716, 0.22457416470427113, 0.05063238706570743, 0.9856316946563386, 0.023179100458596103, 0.9805692256491737, 0.9900384856839685]
88900 -9.697146651760642 4.864791456366286 1.0 [0.980870863434645, 0.19237070463388853, 0.010214109989487479, 0.5819337539020634, 0.022433153568733783, 0.7502211985097251, 0.11031032155936621, 0.5911824828247371, 0.7740190131732974, 0.9950302675578171, 0.9288651534175523, 0.23576923444914416, 0.2520504741744834, 0.9659843338290497, 0.017636057176861283, 0.5911088777991488] [0.01912913656482781, 0.807629295366179, 0.9897858900074213, 0.4180662461011834, 0.9775668464289999, 0.24977880149553194, 0.8896896784242406, 0.4088175171916752, 0.2259809868302902, 0.004969732435434202, 0.0711348465997102, 0.7642307655442973, 0.7479495258261406, 0.03401566617085205, 0.982363942824097, 0.40889112218912077]
89000 -8.225912935212211 4.184398218394721 1.0 [0.9729937268261647, 0.3361280670264966, 0.24349594999089194, 0.9932762370695997, 0.031188620619098835, 0.2632689217883441, 0.18374805814959008, 0.7117491587669966, 0.7252744674127285, 0.9894785386672544, 0.9518811840170405, 0.2893153344730305, 0.27280436112062334, 0.9376850686525188, 0.093800383249951, 0.003911922169671819] [0.027006273172907297, 0.6638719329737096, 0.7565040500065382, 0.006723762934664377, 0.9688113793986198, 0.7367310782497918, 0.8162519418480499, 0.2882508412397127, 0.27472553259024957, 0.010521461290029937, 0.0481188159713581, 0.7106846655192918, 0.727195638879474, 0.06231493134715938, 0.9061996167504165, 0.9960880778280259]
89100 -8.681236347395407 4.27002940871682 1.0 [0.7067565765729907, 0.0747775499628281, 0.12546337139086122, 0.8803412127702716, 0.22724424844174113, 0.3006788314073091, 0.9580107958343547, 0.08734418694680678, 0.9245867965255389, 0.8594750257410168, 0.8509402540060488, 0.9247988482829058, 0.07665715080082068, 0.9851488091583114, 0.01217092963029022, 0.005605412527905216] [0.29324342342694787, 0.9252224500371375, 0.8745366286092313, 0.11965878722996479, 0.7727557515583503, 0.6993211685928428, 0.041989204168553694, 0.9126558130531754, 0.07541320347405342, 0.1405249742352915, 0.1490597460000134, 0.07520115171819684, 0.9233428491992172, 0.014851190841759319, 0.9878290703842859, 0.9943945874709778]
89200 -7.3406067972755356 3.7256216809900855 1.0 [0.9485496062180847, 0.03965511517358635, 0.0382995319418615, 0.960891178279476, 0.03335072018900672, 0.16029188845898823, 0.8366882490271937, 0.017707812361297138, 0.9690386867132189, 0.9932858970372918, 0.9837198624230613, 0.7685571607827575, 0.01782956493809632, 0.9080699521194506, 0.09904209389145556, 0.22502268044517332] [0.051450393781900965, 0.9603448848261956, 0.9617004680581331, 0.03910882172053125, 0.9666492798111943, 0.8397081114939641, 0.16331175097309963, 0.9822921876391117, 0.03096131328600252, 0.006714102856859222, 0.016280137508408943, 0.23144283921707312, 0.9821704350609215, 0.09193004783090661, 0.900957906379831, 0.7749773195558647]
89300 -9.32776098174966 4.626131341230772 0.98 [0.9247123334076792, 0.054240485950829934, 0.1749663064933704, 0.8415301437361562, 0.022608595821766494, 0.5472969328535657, 0.9201332822774438, 0.016097843295270708, 0.965516465817961, 0.43866222369312846, 0.9667753016977089, 0.9381129355663614, 0.011499364005684432, 0.5708163528717816, 0.40884345800029614, 0.03818797451099483] [0.05528766659238924, 0.9257595140495047, 0.8050336935068555, 0.13846985626325, 0.9573914041782368, 0.4327030671463802, 0.05986671772344611, 0.9639021567045333, 0.014483534181994153, 0.5413377763063649, 0.013224698302187967, 0.04188706443364076, 0.9685006359942974, 0.4091836471282075, 0.5711565419997103, 0.9418120254890028]
89400 -11.39206428533819 5.54230825839791 1.0 [0.9359839346664274, 0.030900100674081804, 0.8766629658211048, 0.8121674136358098, 0.06894749529172436, 0.8391140284311931, 0.12019104247380455, 0.1949334445993136, 0.9305778741447301, 0.20927228862820246, 0.9851098489564332, 0.9831036788063833, 0.014177553657718688, 0.7695503908393491, 0.21746324621612134, 0.011844693157602426] [0.06401606533353074, 0.9690998993259169, 0.12333703417889591, 0.18783258636419004, 0.9310525047082902, 0.16088597156881598, 0.8798089575261949, 0.8050665554006865, 0.06942212585528097, 0.7907277113718127, 0.014890151043565803, 0.016896321193616896, 0.9858224463422851, 0.23044960916061225, 0.7825367537839059, 0.9881553068423996]
89500 -7.343229581616805 3.561717057890657 1.0 [0.9863203536997867, 0.040347149167724326, 0.9252514797731912, 0.9923762930687481, 0.02484228112789058, 0.9115534512673067, 0.06312828616528382, 0.029693578586328834, 0.8888722425503691, 0.1668676037644608, 0.9837580638628364, 0.97018204295628, 0.007209609363623019, 0.012623871160387583, 0.9794243212765279, 0.017549372209255565] [0.013679646299707344, 0.9596528508322786, 0.07474852022681563, 0.007623706931263554, 0.9751577188730834, 0.08844654873259325, 0.936871713834718, 0.9703064214136734, 0.11112775744957636, 0.833132396235159, 0.016241936137214624, 0.029817957043709393, 0.9927903906363789, 0.987376128839611, 0.020575678723473614, 0.9824506277907429]
89600 -6.623517260712231 3.2430505521235733 1.0 [0.9866987895830858, 0.017582500004690114, 0.9877702295526076, 0.9419549370001562, 0.02134970764582982, 0.5511329369683088, 0.03527095218121878, 0.07771162187421907, 0.2091145031740553, 0.4278738580722922, 0.9732469223861696, 0.9589169993272441, 0.781901831764877, 0.01599046483177389, 0.9825009600548813, 0.030982785578591278] [0.013301210416654123, 0.9824174999952825, 0.012229770450715008, 0.05804506296899512, 0.9786502923543341, 0.4488670630329281, 0.9647290478568038, 0.9222883781141766, 0.7908854968259447, 0.572126141927753, 0.026753077614111262, 0.04108300067236742, 0.21809816823512343, 0.9840095351682271, 0.017499039945191384, 0.9690172144213934]
