step Ek EV sign nup ndn
275000 -6.852686674694115 3.5602609930589115 1.0 [0.9825818613313568, 0.10856350952414717, 0.876380647498685, 0.9931898377839058, 0.0562405516353166, 0.032334850968975204, 0.016454175326923934, 0.14927583814912038, 0.9408921018503346, 0.8372319668449927, 0.9867874079108389, 0.8807008050519199, 0.010881735738842983, 0.1518906290592261, 0.030383896874902918, 0.946210184450512] [0.01741813851780005, 0.8914364917430002, 0.12361935086702744, 0.00681016169302879, 0.9437594484313714, 0.9676651497849947, 0.9835458282096786, 0.8507241612498261, 0.05910789806635555, 0.16276803311169505, 0.013212587777114457, 0.11929919566026939, 0.9891182644402319, 0.8481093738626653, 0.9696160977185104, 0.053789818866430805]
275100 -8.232661030415686 4.3366271684505975 0.96 [0.8056252968127512, 0.055406959503316235, 0.5392673177995858, 0.8944952935493916, 0.15611418346716416, 0.18256752085756703, 0.34587324154547155, 0.06980877868485506, 0.9216123020044439, 0.9037105479171385, 0.8398473759697319, 0.9520255929049729, 0.03059584857830604, 0.012069461444165113, 0.08904985310738636, 0.8819304258537545] [0.15437470920819785, 0.904593057789032, 0.42073268212019516, 0.06550470793551083, 0.8038862966578963, 0.7774347379801517, 0.6141267069135535, 0.8901912285467505, 0.03838770945657775, 0.056287611084594354, 0.12015255384084719, 0.007974399621694247, 0.9294041442695387, 0.947929731537038, 0.8709501525668418, 0.0780695704715785]
275200 -7.031073864461384 3.3989015467463064 0.98 [0.9634240453438762, 0.02080638305507142, 0.8054366292936669, 0.9723172496119246, 0.022805963093713, 0.5090350576628369, 0.18116401075699542, 0.013632409492328787, 0.9536079746505546, 0.4546093687415809, 0.9689249677983145, 0.9676839978554309, 0.009657875902096037, 0.01691669467078833, 0.6214575106471243, 0.3585198614236964] [0.01657595465749801, 0.9591936170028041, 0.1745633702781163, 0.007682754089945285, 0.9571940368132198, 0.4709649416272708, 0.7988359900683639, 0.966367587093265, 0.026392025387979544, 0.5253906311958179, 0.011075036111969647, 0.012316002271350707, 0.9703421241303638, 0.9630833053416916, 0.3585424856675481, 0.6214801382627957]
275300 -9.055527546832913 4.5691170705751345 0.98 [0.5198731293318586, 0.5015517428057289, 0.9197805234990877, 0.834409806619137, 0.010957592966071605, 0.09790742855342278, 0.03702453185332075, 0.15910585972774913, 0.4302684932265271, 0.878720503952239, 0.9591266243710628, 0.9586934190850349, 0.5167551818927855, 0.04518369998161491, 0.9541952592505447, 0.016446202883814875] [0.4601268933263387, 0.4784481948790784, 0.06021947776973247, 0.1455901926872682, 0.9690424393862034, 0.8820925755711185, 0.9429754657906761, 0.8208941405311108, 0.5497315067859808, 0.10127949928979885, 0.020873375712893064, 0.02130658076793988, 0.4632448180822155, 0.9348163015159021, 0.02580474079067439, 0.9635537971130697]
275400 -5.8104168106352745 2.9114177882746013 1.0 [0.9777024441474892, 0.020390059440830454, 0.9898540303579288, 0.9834902260605073, 0.025390403050823893, 0.03486338488887572, 0.18482644719333036, 0.02901299740872957, 0.9657849868851676, 0.9632258095227926, 0.8136263286671402, 0.9784771155465272, 0.016504517065865806, 0.02686024843061043, 0.9768239326855356, 0.013167068647846805] [0.022297555832251743, 0.9796099403269306, 0.010145970115430704, 0.016509773937282275, 0.9746095969806096, 0.9651366149225705, 0.8151735527580084, 0.9709870025939393, 0.03421501311164529, 0.036774190362172006, 0.18637367111896702, 0.021522884444773745, 0.9834954829291582, 0.9731397519273554, 0.023176067284446007, 0.9868329313544596]
275500 -6.808645112089107 3.404365602796336 0.94 [0.3200766620179799, 0.6009332100220338, 0.9377110981938636, 0.8330687850233305, 0.015779063361812718, 0.2956999415706434, 0.9163850441341131, 0.12485852301395506, 0.9274787853736431, 0.6518384413422189, 0.0303597143187093, 0.9175606297965452, 0.005163201181315228, 0.009853197851384174, 0.9228411428928109, 0.010392559905641847] [0.6199233380564287, 0.33906678984066313, 0.0022889017608893726, 0.10693121497381063, 0.9242209355302794, 0.6443000648030146, 0.023614956137580148, 0.815141476983041, 0.012521214488989877, 0.2881615541245745, 0.9096402850862839, 0.022439370325125836, 0.9348367987618856, 0.9301468017654894, 0.01715885680225241, 0.9296074405596915]
275600 -9.103766164603691 4.557568600750589 0.96 [0.23086579745108346, 0.6950185270247605, 0.9222728700757316, 0.8221769694142593, 0.05109330045545778, 0.025167911427438593, 0.9113074280424275, 0.1864434725300926, 0.9453117703564622, 0.9122060730065882, 0.04054967303013217, 0.9352099900125179, 0.00933525838053061, 0.04166854805535396, 0.9314424922432896, 0.019929918493873815] [0.7291342052756768, 0.2649814787214931, 0.037727186362812935, 0.1378228276312442, 0.9089066996841794, 0.9348320886205983, 0.04869265961952092, 0.773556576405544, 0.014688229661483676, 0.047793927119810446, 0.9194503276759921, 0.024790010408386867, 0.950664741626474, 0.9183314519449921, 0.028557507819238957, 0.940070081422552]
275700 -8.62846264757025 4.33914940591303 1.0 [0.9780187119143087, 0.019940867987716996, 0.9829844350435856, 0.4921171710256551, 0.011812468545291232, 0.01109076647327257, 0.6909698659632073, 0.517581964428712, 0.4807725774497551, 0.9751410991775522, 0.31098311331082246, 0.2929115100783868, 0.5121676702697758, 0.02479537869951909, 0.9851826037399124, 0.7135297958925293] [0.021981288179256334, 0.9800591320067933, 0.017015563724829014, 0.5078828315090087, 0.9881875312129451, 0.9889092330899952, 0.30903013440966776, 0.48241803471260186, 0.5192274222131446, 0.024858899953794242, 0.6890168833731852, 0.7070884913286954, 0.48783232891570427, 0.9752045980365228, 0.014817425832473072, 0.28647020150138325]
275800 -6.187801468476997 3.0477613654078457 0.94 [0.8452007881291778, 0.09797647292146722, 0.9292120454636346, 0.9346300086262174, 0.008929475657036126, 0.31429992219570196, 0.17547065536854098, 0.011554769558210491, 0.7278616573867319, 0.6149802003798763, 0.7688390380444643, 0.9201743845021109, 0.20642387357629868, 0.018973961734682066, 0.7965184733913035, 0.14895427306454662] [0.09479921175696497, 0.8420235267893535, 0.010787954488000956, 0.005369991378632243, 0.9310705241571117, 0.6257000746058112, 0.7645293446459093, 0.9284452303533031, 0.21213834266140533, 0.32501980179963835, 0.17116096220049723, 0.019825611738940714, 0.7335761275695256, 0.9210260384290129, 0.14348152675320447, 0.791045730672689]
275900 -8.9980346634513 4.4356087774166415 1.0 [0.28325676932976107, 0.708050577928753, 0.973376258221692, 0.9936933810224393, 0.01989713785630471, 0.016521743871299954, 0.14385738412394733, 0.15814516677720108, 0.5488675253545994, 0.96695226149288, 0.6963349730534079, 0.8250055776434324, 0.44803121376666943, 0.025708534468746092, 0.667562145383325, 0.5247393497055421] [0.7167432308541746, 0.29194942140376196, 0.026623741808543787, 0.006306618976649697, 0.9801028656149267, 0.9834782572020461, 0.8561426180447462, 0.841854831857885, 0.45113247104642584, 0.0330477370228345, 0.3036650278665666, 0.17499442041505323, 0.5519687859961437, 0.9742914703049044, 0.3324378492402405, 0.47526065234509657]
276000 -7.561248136653561 3.9125996301028128 1.0 [0.9755103867445968, 0.02755212685864803, 0.9868273358015424, 0.9955095592616877, 0.605920224265248, 0.03805056235250774, 0.017198141546212565, 0.29850967889288216, 0.36149298526714657, 0.7982715033465934, 0.9849451882040013, 0.6977716005724826, 0.00816103937298873, 0.254677415327558, 0.9226189045858731, 0.026983347600029933] [0.024489611990587027, 0.9724478733484517, 0.013172664309926236, 0.004490440730005589, 0.3940797620233171, 0.9619494406565674, 0.9828018589154672, 0.701490320898873, 0.6385068537789272, 0.20172862692061294, 0.015054832620785436, 0.30222839607033647, 0.9918393744264304, 0.7453223353663077, 0.07738095599493226, 0.9730166519484712]
276100 -8.846621005712246 4.196066452769724 1.0 [0.7585432594326322, 0.3280403040657724, 0.900139532044289, 0.9942494563659224, 0.3742760843308473, 0.022314741052300118, 0.01588294049215703, 0.3643883113521277, 0.6253417406936694, 0.9650377664557079, 0.9877972061766784, 0.638433247080193, 0.006806199899144736, 0.14508698078207466, 0.858252114435385, 0.015410115341100006] [0.2414567357036783, 0.6719596649597347, 0.09986050209751289, 0.00575054597483549, 0.6257239155928612, 0.9776852586647224, 0.9841170592765731, 0.6356116888436305, 0.374658259277869, 0.03496223352251268, 0.012202793806994508, 0.3615667528225993, 0.9931938001159143, 0.8549130190651517, 0.141747885578304, 0.9845898846971045]
276200 -7.07178290544526 3.3807211913943958 1.0 [0.020005435367870927, 0.9707081216805757, 0.987239562236608, 0.9939556068218839, 0.07024160941754042, 0.017053197062069737, 0.019371679128885443, 0.013637293922862871, 0.9016377691282049, 0.985393999686749, 0.847140579708327, 0.9802572476316045, 0.027391859370184006, 0.01636368104549579, 0.6524249828529478, 0.4971773749381906] [0.9799945646172304, 0.02929187840341244, 0.012760437748862763, 0.0060443931841764045, 0.9297583905658007, 0.9829468028833439, 0.980628320915647, 0.9863627060854502, 0.09836223084148084, 0.014606000283493707, 0.15285942160819568, 0.019742751679829914, 0.9726081406168606, 0.9836363188042347, 0.3475750174151175, 0.5028226243468622]
276300 -7.020617126962145 3.6300909186244867 1.0 [0.010342242945648577, 0.982001669080823, 0.9927150922572633, 0.9207003720271281, 0.005709223441371631, 0.015818008321565043, 0.016954847554118573, 0.08474657521850261, 0.7479154218176294, 0.979507593103255, 0.9830440491137028, 0.897201868624774, 0.28922257424912134, 0.18988597192553694, 0.7757381070596768, 0.10849638325988034] [0.9896577570548769, 0.017998330916498426, 0.007284907750393146, 0.07929962797097867, 0.9942907765613915, 0.9841819916790878, 0.9830451524336824, 0.9152534247835798, 0.2520845781808226, 0.020492406841643517, 0.016955950883553273, 0.10279813137637825, 0.710777425738573, 0.8101140282253732, 0.2242618927985718, 0.8915036168045961]
276400 -6.951205913054975 3.507509615949234 1.0 [0.3313429471940335, 0.6640659774926623, 0.9845884031373532, 0.8407413698977431, 0.006538226873735358, 0.032747178747564054, 0.021256887428778563, 0.3025468720716869, 0.4174558223853472, 0.95456316132911, 0.990150254519748, 0.7044841217679283, 0.5774704845784872, 0.026842325362404388, 0.9869177659844225, 0.15828820122899684] [0.6686570530605338, 0.33593402315286625, 0.015411596519925129, 0.1592586299911911, 0.993461773914193, 0.9672528287611695, 0.9787431134278565, 0.69745312555551, 0.5825441855264101, 0.04543683107998514, 0.009849745322453751, 0.2955158791163253, 0.4225295104316094, 0.9731576730697181, 0.013082233732011067, 0.8417117973382418]
276500 -6.510093914397158 3.428035077421776 1.0 [0.9867269194776833, 0.018322813242609516, 0.9810488719016665, 0.9564500731298089, 0.0886763929865833, 0.046509428539313544, 0.018292950247913307, 0.05118699009984857, 0.9004238558465193, 0.9327987188979767, 0.98933291722016, 0.9764056686610951, 0.01721662420364672, 0.027767115320303678, 0.9847444859785712, 0.02409617424630052] [0.013273080529179178, 0.981677187323506, 0.018951127050248526, 0.04354992676129344, 0.9113236071696765, 0.95349057112345, 0.9817070514161124, 0.948813011525559, 0.09957614418905061, 0.0672012818463347, 0.010667082644626371, 0.02359432844748139, 0.9827833756003183, 0.9722328847893508, 0.015255514022993098, 0.9759038255608193]
276600 -7.986330428559882 4.080718557766549 1.0 [0.8816684252783396, 0.11215912205552887, 0.990112136504905, 0.9926661793665988, 0.04822431043728928, 0.08795356501387111, 0.7657629226932792, 0.019766862008068476, 0.9586130557946494, 0.9434306460021152, 0.1519780444135186, 0.9783222009562644, 0.03305554818774406, 0.04023755101411184, 0.9813458703411254, 0.014703559932590166] [0.11833157473051316, 0.8878408779925313, 0.009887863415964959, 0.007333820675254173, 0.9517756896151853, 0.9120464347050743, 0.23423707737361504, 0.9802331379446138, 0.04138694427640413, 0.05656935398710404, 0.8480219556826686, 0.021677799058629304, 0.9669444518127446, 0.9597624490019921, 0.01865412966285807, 0.9852964400648478]
276700 -7.630925500997071 3.681065807434543 1.0 [0.845853292449726, 0.18854187291858845, 0.9507275743792544, 0.9525256224361077, 0.01932249559033946, 0.019168868223224486, 0.39891691374356647, 0.05765497455805044, 0.9005025513786602, 0.9666955546837401, 0.6072944104459334, 0.9706323176837313, 0.08615614986048895, 0.026014751596295085, 0.9019801142111983, 0.10801253584109874] [0.15414671297696933, 0.8114581142871473, 0.04927242611633754, 0.047474374574996495, 0.9806775059849762, 0.9808311321712863, 0.6010830823855959, 0.942345023247341, 0.09949744869908876, 0.03330445171992857, 0.3927055932000965, 0.029367684455277418, 0.9138438500617114, 0.9739852501067595, 0.09801988575343465, 0.8919874642590514]
276800 -9.65742326376779 4.8151129797335495 1.0 [0.7155048952633812, 0.6322623390871316, 0.5685387715621815, 0.5207973355700888, 0.07994207960784305, 0.019213273644250562, 0.048785115978710374, 0.4814879342086437, 0.9337835744276266, 0.9662773056547915, 0.9520075184175204, 0.9838487664258397, 0.24210909978617778, 0.5352129579165343, 0.3019456760005809, 0.018283356448696563] [0.2844951049272344, 0.36773766135673414, 0.43146122885768506, 0.47920271398461933, 0.9200579198627669, 0.9807867266920047, 0.951214883469698, 0.5185120175980608, 0.06621642555874048, 0.03372269866069374, 0.047992481188572154, 0.016151232546783214, 0.7578908986754233, 0.4647870389893845, 0.6980543243324806, 0.9817166432991193]
276900 -8.439428004499431 4.413505968510083 1.0 [0.9692276011693137, 0.9330503924637279, 0.13459386449840088, 0.8658811436897195, 0.04215632923828535, 0.06280678500968087, 0.025127285266676323, 0.02540570995871852, 0.9811383300976578, 0.9623411480683342, 0.9536551825114448, 0.799821176594763, 0.10979289263406629, 0.5743010172194692, 0.36342542546596845, 0.19727571611377237] [0.0307723988164166, 0.06694960752639781, 0.8654061355026128, 0.1341188563076828, 0.9578436707633428, 0.93719321499902, 0.9748727148382846, 0.9745942900417046, 0.01886166992769419, 0.037658851895361084, 0.04634481751602346, 0.200178823405876, 0.8902071073609649, 0.4256989826899777, 0.6365745745473006, 0.8027242838613414]
277000 -8.019861839754515 4.016748766534154 1.0 [0.9924352048777592, 0.9914066834081539, 0.20704849152295865, 0.7884812314261482, 0.018119078997255726, 0.8879528988247284, 0.03828907944660284, 0.012784210578549244, 0.9809388583640333, 0.13032457437329673, 0.9527031645256505, 0.1784152005682283, 0.08061211296141872, 0.895330162504051, 0.025641058191639702, 0.8195179894295255] [0.007564795119385162, 0.008593315841707042, 0.7929515093262915, 0.21151876866828048, 0.9818809209829398, 0.11204710119335942, 0.9617109205684227, 0.9872157893017153, 0.01906114167622709, 0.8696754257341008, 0.04729683488002295, 0.8215847987756804, 0.9193878869841973, 0.10466983759081451, 0.9743589421961474, 0.18048201116070872]
277100 -6.832401183842567 3.457443626467853 1.0 [0.9873582275997933, 0.9870435355675525, 0.04972434875865514, 0.953544772689443, 0.02213290839869534, 0.33410849947003673, 0.2802776212582303, 0.020643205050091554, 0.983372224841367, 0.6702783680877191, 0.7148264998499257, 0.9554952107930671, 0.01399870245390649, 0.8993826141681903, 0.09779019086406027, 0.030023070149264662] [0.012641773363092, 0.012956464494766992, 0.9502756528905255, 0.046455220254996196, 0.9778670907396702, 0.6658914994613037, 0.7197223694657124, 0.9793568010555014, 0.016627774979014746, 0.32972163218385264, 0.28517346433052654, 0.04450490572956354, 0.9860012975453734, 0.10061738585119415, 0.9022098025002735, 0.9699768651546331]
277200 -7.428911050598121 3.834579836482174 1.0 [0.9923364032019926, 0.9914352574724234, 0.637879169882685, 0.3531071754518225, 0.3600485703022738, 0.018856136270283177, 0.014184694918193654, 0.013320989132781092, 0.6535045371044055, 0.944628872705601, 0.9919272875187548, 0.9826469553477104, 0.005929927529622475, 0.06248901794617698, 0.9579006929144508, 0.019804312300823124] [0.007663596090459011, 0.00856474161478341, 0.3621208257504081, 0.6468928239617883, 0.6399514299656102, 0.9811438645678774, 0.9858153047141962, 0.9866790165249042, 0.34649546254321556, 0.055371128850002005, 0.008072712316432772, 0.017353044468120506, 0.9940700723772755, 0.9375109816849254, 0.04209930693775969, 0.9801956876322404]
277300 -7.156846304989846 3.413551172232764 0.98 [0.9693076689195074, 0.7811023436845388, 0.5132746572213495, 0.5180710358734997, 0.020336472926720483, 0.14193219007175975, 0.030316174389883866, 0.010578619195966577, 0.9597499053931224, 0.969830875649225, 0.9493500469782464, 0.969544203391358, 0.008705111364231544, 0.009481782145398493, 0.5450391277981712, 0.44337978499702047] [0.010692331094212663, 0.19889765634707016, 0.46672534278023986, 0.4619289641235567, 0.9596635270571129, 0.838067809919114, 0.9496838256833324, 0.9694213807618658, 0.02025009465373165, 0.010169124317363823, 0.030649955132707504, 0.010455796892460123, 0.9712948885977457, 0.9705182177840483, 0.4349608707402401, 0.5366202141151986]
