step Ek EV sign nup ndn
91800 -1.7560090881498414 0.9908398764668732 1.0 [0.8216778710615386, 0.03000668986955019, 0.1798619920272284, 0.968453447041683] [0.1783221249922053, 0.9699933100696748, 0.8201380118720032, 0.031546553066116]
91900 -1.3010268065539687 0.598605727626699 1.0 [0.9844758575879328, 0.011250419110853806, 0.014851103623847754, 0.9894226196773654] [0.015524142413153103, 0.9887495808869455, 0.9851488963755521, 0.010577380324349139]
92000 -1.879922344811334 1.0502735817302271 1.0 [0.9724703132809109, 0.3021575694692066, 0.013544672929011006, 0.7118274443208711] [0.027529686718197607, 0.6978424306570588, 0.9864553269433298, 0.28817255568141326]
92100 -1.572992251564559 0.7591068991605908 0.98 [0.8048900467244244, 0.017325635199728552, 0.172304626350667, 0.9654796917251803] [0.17510995303283974, 0.9626743604705843, 0.8076953767833644, 0.014520309713211459]
92200 -1.7014573123982533 0.9015076291858983 1.0 [0.716158411242305, 0.014668800504104714, 0.28276641847534817, 0.9864063697782427] [0.2838415887598489, 0.9853311994936899, 0.7172335815244827, 0.013593630221978334]
92300 -2.5245242310259046 1.3313637785106027 0.98 [0.9076131664427267, 0.14894870544892555, 0.3534225443764258, 0.5500155837319235] [0.0723867822228971, 0.8310513457862867, 0.6265774554468398, 0.4299844165439768]
92400 -1.7152476543972046 0.8147905737307469 1.0 [0.9920974865569456, 0.6800349661383279, 0.008512196100526385, 0.3193553512042002] [0.00790251346617745, 0.31996503381338004, 0.9914878038767932, 0.6806446488436494]
92500 -2.7965211700054518 1.3125551433526745 1.0 [0.9916221123047909, 0.5695829141846347, 0.008693103571377942, 0.4301018699391974] [0.00837788772306674, 0.4304170861280488, 0.9913068964542502, 0.5698981296946338]
92600 -1.635198475028245 0.7940223059948479 1.0 [0.8211672006523623, 0.20298175874696223, 0.016382875395988494, 0.9594681652046873] [0.17883279642288752, 0.7970182424817454, 0.9836171249430401, 0.040531836152327]
92700 -1.2770011187704058 0.6923418900531506 1.0 [0.0186328295003067, 0.9809578795393802, 0.16006744086171346, 0.8403418500985995] [0.9813671699719981, 0.019042119687339563, 0.8399325598948615, 0.15965815044580112]
92800 -1.9842115837371102 0.9787456871563179 1.0 [0.021533782315370988, 0.93491222003621, 0.9781880928185842, 0.06536590482983393] [0.9784662176887516, 0.06508777991027212, 0.02181190725657358, 0.9346340951444025]
92900 -1.3208170406377755 0.6953343815920683 1.0 [0.020630182677624252, 0.9808741186073184, 0.9826688283310219, 0.015826870384035775] [0.9793698173077613, 0.019125881390142124, 0.017331171683674186, 0.984173129618422]
93000 -2.1448147461314173 1.0066770565049767 1.0 [0.14788084899616574, 0.8520336914303173, 0.9432476805727021, 0.05683777900081506] [0.8521191509976274, 0.14796630841546535, 0.05675231942490137, 0.9431622211620061]
93100 -1.7585155209954484 0.7808698391837815 1.0 [0.01951231711892169, 0.9797127608013674, 0.9829287650035853, 0.01784615707612552] [0.9804876828804363, 0.020287239125479754, 0.017071235018773362, 0.9821538429753103]
93200 -1.666510435906743 0.8251095323323718 1.0 [0.025146460959475574, 0.9862554437531837, 0.9694836820739394, 0.019114413213402036] [0.9748535390380165, 0.013744556263905479, 0.030516317880639562, 0.9808855868174389]
93300 -1.3428690240862837 0.6982027420223587 1.0 [0.018087411171658147, 0.9872284779419589, 0.9809652407933289, 0.013718870093053764] [0.9819125893006659, 0.012771522207259094, 0.01903475885402327, 0.9862811296380524]
93400 -1.8602858265206066 0.93290060158578 1.0 [0.020938131320700215, 0.8564674098658546, 0.9882829840178422, 0.13431147479560324] [0.979061868679226, 0.14353259013422906, 0.01171701598250839, 0.865688525204037]
93500 -2.5291112184695894 1.403373280266844 1.0 [0.8560601426684393, 0.14379563634620673, 0.5075560675657366, 0.49258815341961737] [0.14393985732029776, 0.8562043636610015, 0.49244393242572976, 0.507411846592971]
93600 -1.4598023102622328 0.6799717496239285 1.0 [0.9808774820517822, 0.03929423263774234, 0.012998921748909853, 0.9668293635615659] [0.019122517939507377, 0.9607057673532331, 0.9870010782508274, 0.033170636456432326]
93700 -2.2970033646915575 1.2364240531702582 1.0 [0.5637538900133318, 0.47152091287130155, 0.43544480197258983, 0.529280395142778] [0.4362461099869392, 0.5284790871293673, 0.5645551980268934, 0.4707196048567998]
93800 -2.2382660930814997 1.0032878376816552 0.96 [0.15292973095825627, 0.009978066416196816, 0.8074998326747624, 0.9495923699507854] [0.8070702633099438, 0.9500219430855037, 0.15250017289619477, 0.010407620708358191]
93900 -2.124237692964197 1.0860957665020579 1.0 [0.006016161752675536, 0.2749047401776288, 0.9941994503968918, 0.7248796476728033] [0.9939838390201823, 0.7250952710212261, 0.005800546445045362, 0.27512034351354636]
94000 -1.4239666738575585 0.7193321591513989 1.0 [0.017369975373900462, 0.9201273406924841, 0.9797281828640866, 0.08277450106952924] [0.9826300246263142, 0.07987265930731201, 0.020271817144047122, 0.9172254989223257]
94100 -1.3597091859678532 0.6245144422870997 1.0 [0.011563419834513413, 0.984004185219648, 0.9876395790124763, 0.016792815933361818] [0.9884365829181796, 0.01599581336289808, 0.012360421230352523, 0.9832071824885695]
94200 -2.7678068742729725 1.3936335867870178 1.0 [0.051737258250852756, 0.9539799689807513, 0.8168052665805431, 0.17747750618785316] [0.9482627417497457, 0.04602003101807013, 0.18319473342194167, 0.8225224938102429]
94300 -0.5966875805703078 0.2652941812630208 1.0 [0.006133359163275097, 0.9938799956416683, 0.005368592782683413, 0.9946180524123737] [0.9938666408265617, 0.006120004362615184, 0.994631407285764, 0.005381947525058618]
94400 -1.797729689550472 0.7520202663952729 1.0 [0.01317045971245052, 0.9869183582025223, 0.09213425722292538, 0.9077769248621012] [0.9868295402713123, 0.013081641813314488, 0.9078657427816583, 0.09222307513371501]
94500 -1.4592688451825042 0.7317976504021071 1.0 [0.01488823445571547, 0.9846917871197861, 0.9756155377495392, 0.024804440674958957] [0.9851117655595312, 0.01530821303756629, 0.024384462232739126, 0.9751955591701629]
94600 -1.7975644331996201 0.9156243896287901 1.0 [0.015256518692767042, 0.6135348228242248, 0.9796810327135619, 0.39152762576944666] [0.9847434813059636, 0.3864651771610724, 0.020318967267115674, 0.6084723742658482]
94700 -1.63415820207723 0.8204509537499705 1.0 [0.02613055476116567, 0.9717751612424677, 0.9779318254419045, 0.024162458554462606] [0.9738694452434464, 0.02822483874720224, 0.022068174565698012, 0.9758375414436534]
94800 -1.4084973921452915 0.6194664338480483 1.0 [0.03308566263581349, 0.9844741639826623, 0.9717153694384134, 0.010724803943111294] [0.9669143373562301, 0.015525836024421343, 0.028284630561200907, 0.9892751960581484]
94900 -1.6107247461841212 0.8473358461169367 1.0 [0.017447333514711637, 0.9776323135217423, 0.9589259006560915, 0.04599445230745455] [0.9825526664852466, 0.022367686478072937, 0.041074099344191935, 0.9540055476924885]
95000 -1.6123806906417675 0.8146726079430242 1.0 [0.017072527718829198, 0.9696563664506384, 0.98568428365504, 0.02758682217549291] [0.9829274721753087, 0.03034363365785264, 0.014315716342338034, 0.9724131778245007]
95100 -1.64699630339087 0.8370768762272561 1.0 [0.056711263674456315, 0.9838081983183659, 0.9444186907192552, 0.015061847287922522] [0.9432887867952937, 0.016191752894268593, 0.05558130992853358, 0.984938150381905]
95200 -2.3521482732579617 1.1228375360275071 1.0 [0.8936109532057697, 0.45240164845976305, 0.6084664652562213, 0.045520933078245965] [0.10638904677571333, 0.5475983515573256, 0.3915335347532822, 0.954479066913679]
95300 -1.4371774516529525 0.7058693109502294 1.0 [0.015130165840274188, 0.9864326254465388, 0.9825747792663271, 0.01586242944685943] [0.9848698341595876, 0.013567374552149108, 0.017425220733754448, 0.9841375705545086]
95400 -2.3604720649647306 1.1650285556680005 1.0 [0.22321277429834221, 0.8433043702360529, 0.919858167934407, 0.013624687531196873] [0.7767872257016775, 0.1566956297639409, 0.08014183206543819, 0.9863753124689435]
95500 -1.6906415722847348 0.7925303829252576 0.98 [0.07864948895095163, 0.9009289832141129, 0.9664892638964773, 0.013932263938457992] [0.9013505107899387, 0.07907101710039678, 0.013510736008159281, 0.9660677361015046]
95600 -1.4331151381808107 0.8004718829843389 1.0 [0.11701687241391129, 0.88802013868244, 0.9811780219452312, 0.013784966958417544] [0.8829831275855381, 0.1119798613163879, 0.01882197805551093, 0.9862150330425626]
95700 -1.8789781132165098 0.9822503536390746 0.98 [0.5898142419488612, 0.8699565374206499, 0.49410479653097683, 0.006124424099511847] [0.3901857579975145, 0.11004346259062021, 0.4858952034764391, 0.9738755759354261]
95800 -1.2583078214300707 0.6463188328422895 1.0 [0.5969478378811872, 0.9662182673066267, 0.4296248481800069, 0.007209046632179757] [0.4030521621830128, 0.033781732692419006, 0.570375151779336, 0.9927909533452322]
95900 -1.3462543716878164 0.7239947503907959 1.0 [0.015257100191766378, 0.9878471953275431, 0.8292510360555967, 0.16764466842509254] [0.9847429034408155, 0.012152804989811276, 0.17074896024760527, 0.832355331321768]
96000 -2.4123317457800697 1.080176136027003 1.0 [0.044792738372717765, 0.9744725123830813, 0.7366216122329938, 0.24411313701120707] [0.9552072624441271, 0.025527486864904296, 0.26337838785582895, 0.7558868628351392]
96100 -1.480922581263137 0.7637304113138212 1.0 [0.835495780564116, 0.1649585362801605, 0.01285242813456337, 0.9866932550211602] [0.1645042194359087, 0.8350414637198452, 0.9871475718654636, 0.013306744978782401]
96200 -2.3412396589050686 1.098883758830613 0.98 [0.6087213930173998, 0.017739774052666236, 0.37337477711822353, 0.96016405581171] [0.3712786070298496, 0.9622602258925458, 0.6066252228280201, 0.01983594424958454]
96300 -2.1424998668666273 1.084963717777981 1.0 [0.020130201213745896, 0.8316610107950742, 0.9836915941478642, 0.16451719384331603] [0.9798697986251793, 0.16833898734890654, 0.016308405062012116, 0.8354828089639019]
96400 -1.4589764800982525 0.7004250567290897 1.0 [0.08573137027601171, 0.9903471240666742, 0.9068665504512549, 0.01705495520605844] [0.9142686535248299, 0.009652876512730972, 0.09313343259243761, 0.9829450373700017]
96500 -1.9759498103407103 1.0450976478930611 1.0 [0.4981851110205621, 0.5040411342270343, 0.9865905484405384, 0.011183206311865408] [0.5018149172190941, 0.49595883879348274, 0.013409447838071582, 0.9888167961493524]
96600 -2.0909780241846336 1.0861214354791218 1.0 [0.9870632773571687, 0.014487178930654977, 0.0659886882371971, 0.9324608554749788] [0.012936723684466505, 0.985512820992247, 0.9340113146929214, 0.06753914063036441]
96700 -2.7807084146117673 1.3043903956666563 1.0 [0.9287447711542944, 0.08895038541170344, 0.019715254866114255, 0.9625895885678882] [0.07125522887074602, 0.9110496157110703, 0.9802847451097805, 0.0374104103084034]
96800 -1.2850856363119814 0.5435779490600833 1.0 [0.976722269532533, 0.24095022402447808, 0.023685386941725475, 0.7586421195012624] [0.023277730468068157, 0.7590497759706694, 0.9763146130576434, 0.24135788050361853]
96900 -1.3484191293546137 0.650369322154578 1.0 [0.9853701421894968, 0.013592621989937648, 0.015078767970955422, 0.9859584678496115] [0.014629857810466726, 0.9864073780092076, 0.9849212320290778, 0.014041532151247864]
97000 -1.3178831421000379 0.5876102140085971 1.0 [0.9886247956271174, 0.012306015985681977, 0.03516137478441275, 0.963907813602788] [0.0113752043730737, 0.9876939840164937, 0.9648386252154808, 0.036092186394952076]
97100 -1.1070697125890803 0.5518197055411512 1.0 [0.5029580094445427, 0.49913778808492976, 0.01228527844332, 0.9856189240272072] [0.4970419905571757, 0.500862211919367, 0.9877147215566235, 0.014381075966833932]
97200 -0.7826520684376248 0.37049329964568434 1.0 [0.16957968763210718, 0.8299014382697051, 0.008281409473716209, 0.9922374646244715] [0.8304203123039287, 0.17009856128288933, 0.9917185914500802, 0.007762534963102]
97300 -1.4806699775699004 0.7741729408742439 0.98 [0.9638225372029103, 0.022922512590545056, 0.013246297496100894, 0.9600086527104446] [0.016177462822760513, 0.9570774876860324, 0.9667537024968137, 0.019991346994392877]
97400 -1.5375905619628483 0.8129356982653236 0.98 [0.9634360339216341, 0.017585635972317607, 0.12930811485669202, 0.8496702152493565] [0.016563966091574355, 0.9624143641121335, 0.8506918851132782, 0.13032978468301365]
97500 -2.4404955710163123 1.1205301080969576 1.0 [0.9824160110499914, 0.12191989173106171, 0.10291023555675359, 0.7927538616621933] [0.01758398894971275, 0.8780801082749753, 0.8970897644431531, 0.2072461383321581]
97600 -1.5530149239350055 0.81164825071126 1.0 [0.945693995090224, 0.048934097775417, 0.019169294614337414, 0.9862026125200215] [0.05430600490931733, 0.9510659022247583, 0.980830705385623, 0.013797387480301288]
97700 -3.3760110241121186 1.5370457167761926 1.0 [0.28908975668998177, 0.7106281888497573, 0.639105571738436, 0.36117648272182534] [0.7109102433085529, 0.28937181115105665, 0.3608944282633748, 0.6388235172770156]
97800 -1.7715437572460229 0.922185965433781 1.0 [0.7106204184494187, 0.9886932488056586, 0.28995398847441395, 0.010732344270509566] [0.28937958154549487, 0.011306751468077565, 0.7100460109218899, 0.9892676560645368]
97900 -0.9826042094987408 0.4636053905297443 1.0 [0.8961618997759788, 0.8517671086626412, 0.004714062525575914, 0.24735692903580392] [0.10383809591290268, 0.14823289153920766, 0.9952859414035217, 0.7526430711443685]
98000 -1.9016496817107194 0.9316614774413168 1.0 [0.05699986079009758, 0.9430702041554612, 0.00983208198884699, 0.9900978530655946] [0.9430001359730403, 0.056929799173510764, 0.990167918383371, 0.009902146470078166]
98100 -2.22921913238926 1.0156146450993722 1.0 [0.308454633566444, 0.6905906615328463, 0.4059015673986118, 0.5950531375020979] [0.6915453866372337, 0.3094093160597978, 0.5940984055007469, 0.40494689180222143]
98200 -1.394832557452838 0.7123606261764354 1.0 [0.0217054793921794, 0.9830703343005852, 0.9826886665418669, 0.012535519765369055] [0.9782945207211603, 0.016929666311775463, 0.01731133340135637, 0.9874644795657076]
98300 -2.0174151867580234 0.9700860880114941 1.0 [0.16960617333356157, 0.8968239159624727, 0.9204190633728209, 0.013150847331144912] [0.8303938264302357, 0.10317608427092048, 0.07958093657972441, 0.986849152719119]
98400 -1.5559271317039893 0.8407881097374468 1.0 [0.01802034938121154, 0.9797637448582015, 0.9798451091958517, 0.022370796564735153] [0.9819796507165228, 0.020236255142830815, 0.02015489076009498, 0.9776292033805518]
98500 -1.8155448865631754 0.83080614943358 1.0 [0.023434513796870587, 0.9448328817086535, 0.9741318323821844, 0.05760077211229107] [0.9765654861935955, 0.0551671182911149, 0.0258681676013661, 0.9423992279139232]
98600 -2.671977290577398 1.3138058026618427 1.0 [0.124277731613673, 0.988716818533835, 0.8712337513104308, 0.01577169854206186] [0.8757222684687757, 0.011283181145075588, 0.12876624867467637, 0.984228301711472]
98700 -1.7574294353100675 0.8310033402877742 1.0 [0.05272762720905256, 0.9818883383255232, 0.943708320689426, 0.021675713775996627] [0.9472723715826531, 0.018111661823212773, 0.056291678600617276, 0.9783242879935166]
98800 -1.8517185768701905 1.1014888115997028 1.0 [0.04277846378845464, 0.9471313074022284, 0.9735926700892458, 0.03649755872007075] [0.957221536211947, 0.05286869260479668, 0.026407329909411307, 0.9635024412738445]
98900 -1.8894524443578036 0.8230602550850189 1.0 [0.12065170145041289, 0.8802674057739465, 0.9875077687737148, 0.011573124001925505] [0.8793482985438379, 0.11973259423150794, 0.012492231226028161, 0.988426875998626]
99000 -1.9672768259973794 0.8143942305866367 1.0 [0.8601184502521717, 0.3463915814005276, 0.17900166275296733, 0.6144883055943334] [0.13988154973732686, 0.6536084180431229, 0.8209983372278674, 0.38551169499168286]
99100 -1.5240073629055035 0.8206382136849066 1.0 [0.9760274320923358, 0.022290592931772265, 0.01676801311188144, 0.9849139618640116] [0.023972568037946503, 0.9777094074236724, 0.9832319868761766, 0.01508603766220474]
99200 -1.4284665312338891 0.6663757361480517 0.98 [0.9632797881795498, 0.011818954720981972, 0.5470940768379932, 0.4378071802614764] [0.016720211994030697, 0.9681810450179091, 0.4329059232131713, 0.5421928197748893]
99300 -2.824681393587191 1.4515578957784123 1.0 [0.8349550838995685, 0.16805879856408817, 0.9767366578584163, 0.020249459677926622] [0.16504491394452303, 0.8319412025585896, 0.023263342450173516, 0.9797505410467141]
99400 -1.6708588166118346 0.8201056841110617 1.0 [0.9860169820920761, 0.014738724325034725, 0.17976764149607838, 0.8194766520868115] [0.013983017906153078, 0.9852612756110716, 0.820232358510119, 0.18052334797265635]
99500 -1.2917798394732107 0.6073625815168616 0.98 [0.9688191970420543, 0.011968582627273537, 0.01442729732013886, 0.9647849230105331] [0.011180802957949378, 0.9680314173727327, 0.9655727026798527, 0.015215076989466088]
99600 -1.3883227621760843 0.6378271854521179 1.0 [0.9404985711841053, 0.011412380614143514, 0.11152886418192547, 0.9365601840198263] [0.05950137886483389, 0.9885876108288343, 0.8884711926372032, 0.06343981766912812]
