step Ek EV sign nup ndn
92200 -1.8107562682052805 0.8846505869372011 1.0 [0.9278556282992401, 0.05286027951045785, 0.06236270582771141, 0.9569213863625896] [0.07214437170075909, 0.9471397204895423, 0.937637294172288, 0.04307861363741031]
92300 -1.9970439749286575 1.0542051902466478 1.0 [0.9859381368775546, 0.0763973252956336, 0.01728018000955591, 0.9203843578172551] [0.014061863122444809, 0.9236026747043669, 0.9827198199904439, 0.07961564218274496]
92400 -1.5213500058595064 0.7086005198558409 1.0 [0.9388538200375867, 0.011253412142550899, 0.147768951663927, 0.9021238161559356] [0.06114617996241397, 0.9887465878574488, 0.8522310483360727, 0.09787618384406395]
92500 -1.802463956719731 0.9590649356400834 1.0 [0.926952223690525, 0.07760695929100617, 0.013088157283576542, 0.9823526597348932] [0.0730477763094758, 0.9223930407089936, 0.9869118427164242, 0.017647340265107076]
92600 -1.7303549300574534 0.9856725682014859 1.0 [0.9828077160372544, 0.351662229158102, 0.019308672857928155, 0.6462213819467152] [0.01719228396274585, 0.6483377708418978, 0.980691327142072, 0.35377861805328487]
92700 -2.857228807691687 1.2469689410530245 1.0 [0.7090544221139308, 0.0904645011958822, 0.5178772389524718, 0.6826038377377153] [0.29094557788613334, 0.9095354988041164, 0.48212276104741647, 0.31739616226233475]
92800 -1.8893423850193736 0.8972400960899851 1.0 [0.9589130976149933, 0.08212181163929617, 0.10668199890955489, 0.8522830918361549] [0.04108690238500687, 0.9178781883607077, 0.8933180010904449, 0.1477169081638403]
92900 -2.286811827334128 1.1072363243751866 1.0 [0.9545010003699972, 0.43487145746957956, 0.010092749866005082, 0.6005347922944179] [0.04549899963000265, 0.5651285425304218, 0.9899072501339947, 0.3994652077055806]
93000 -0.9212138744969998 0.48305903418637763 1.0 [0.9875217930632573, 0.8129159624707951, 0.010256931553939062, 0.18930531291200883] [0.012478206936742857, 0.187084037529205, 0.9897430684460609, 0.810694687087992]
93100 -1.5997573490744383 0.8153832334774745 1.0 [0.9778254816421358, 0.018068959358553627, 0.23910569348075086, 0.7649998655185596] [0.022174518357863823, 0.9819310406414463, 0.7608943065192488, 0.23500013448144078]
93200 -2.3727104096618357 1.2670994643548321 1.0 [0.3789177178759225, 0.6211693983342932, 0.3661646771048819, 0.6337482066849016] [0.6210822821241331, 0.3788306016657307, 0.6338353228951072, 0.3662517933150287]
93300 -2.241252387526119 1.05101802901235 1.0 [0.9427947195549079, 0.0573125378730144, 0.11438631572252266, 0.8855064268495555] [0.05720528044524756, 0.9426874621268391, 0.885613684277459, 0.11449357315045475]
93400 -1.1687890813995163 0.5688842783340197 1.0 [0.9876454353332229, 0.012351185610620747, 0.9624070722089632, 0.03759630684719298] [0.012354564666776788, 0.9876488143893792, 0.03759292779103695, 0.9624036931528067]
93500 -0.6592302193828067 0.3283293644305664 1.0 [0.9925380410250265, 0.00744520468351669, 0.9930970051818089, 0.006919749109648351] [0.007461958974973524, 0.9925547953164824, 0.006902994818191486, 0.9930802508903516]
93600 -1.250252753992284 0.5810589194398122 1.0 [0.9787944003784362, 0.010502928916242256, 0.6551948166752983, 0.3555078540300235] [0.02120559962156424, 0.9894970710837577, 0.34480518332470156, 0.6444921459699762]
93700 -1.5619583139362363 0.7480943002998194 1.0 [0.7082338462432094, 0.00960113399033855, 0.2904381268462752, 0.9917268929201769] [0.2917661537567917, 0.9903988660096615, 0.709561873153724, 0.008273107079822819]
93800 -1.5081942764444642 0.7339604531607175 1.0 [0.9850663814281455, 0.021466201876597917, 0.015046159596106785, 0.9784212570991494] [0.014933618571854395, 0.9785337981234021, 0.9849538404038941, 0.02157874290085042]
93900 -1.76345873105417 0.8912888027877115 0.98 [0.8894065476019659, 0.08724493460581925, 0.022779121182828845, 0.9605693966093867] [0.09059345239803397, 0.8927550653941805, 0.9572208788171711, 0.019430603390614296]
94000 -1.716115303249833 0.8111871115812754 1.0 [0.6576608570024537, 0.3408687299147489, 0.00803559280011019, 0.9934348202826864] [0.34233914299754586, 0.6591312700852514, 0.9919644071998889, 0.006565179717313248]
94100 -1.7217432919206408 0.8089285122479976 0.98 [0.937667761321302, 0.012185581059120992, 0.07989194170915469, 0.9302547159104223] [0.042332238678698536, 0.9678144189408784, 0.9001080582908443, 0.049745284089577305]
94200 -2.4551150766844265 1.1640796032593521 0.98 [0.6634057954420602, 0.26452027768157416, 0.3163993745433318, 0.715674552333034] [0.3165942045579133, 0.7154797223186753, 0.6636006254566786, 0.26432544766673277]
94300 -2.4394851474877477 1.187240360270652 1.0 [0.9875007866995388, 0.022860014445284137, 0.07771779537483209, 0.9119214034803454] [0.012499213300461417, 0.9771399855547158, 0.9222822046251672, 0.08807859651965516]
94400 -1.057009163531541 0.5730489184013546 1.0 [0.9824321013185213, 0.017082533870120292, 0.8371983602032879, 0.16328700460807166] [0.017567898681479698, 0.98291746612988, 0.16280163979671247, 0.8367129953919283]
94500 -2.4241663771293553 1.158245391103836 1.0 [0.2107127736671999, 0.8644594022313887, 0.9135317880998827, 0.011296036001528708] [0.7892872263328009, 0.135540597768611, 0.08646821190011764, 0.9887039639984717]
94600 -1.962655951112894 1.0063238509381707 1.0 [0.029206857478086663, 0.9693184184902138, 0.9763772797978315, 0.025097444233868556] [0.970793142521914, 0.030681581509786397, 0.023622720202168622, 0.9749025557661308]
94700 -1.7069442253421294 0.8774089800178139 0.98 [0.057331031320997504, 0.8778067865391372, 0.9654127078231598, 0.05944947431670493] [0.9226689686790027, 0.10219321346086194, 0.014587292176839744, 0.9205505256832948]
94800 -1.4627257436136958 0.6904284362651971 1.0 [0.014439970904767343, 0.9780492021030777, 0.9858392816012725, 0.021671545390883614] [0.985560029095233, 0.021950797896920508, 0.014160718398727885, 0.9783284546091184]
94900 -1.3544579651834352 0.699462374823785 1.0 [0.020077781984772933, 0.9888384480246777, 0.9768254252470843, 0.01425834474346509] [0.9799222180152267, 0.011161551975325434, 0.023174574752915046, 0.9857416552565326]
95000 -1.8519922553640282 0.8200212388167849 0.98 [0.05934562222965609, 0.9592764136862969, 0.9226926370405971, 0.018685327043449388] [0.9206543777703438, 0.020723586313702594, 0.05730736295940271, 0.9613146729565507]
95100 -1.6974971234587946 0.9336408155811032 1.0 [0.03588646588326872, 0.9721101449973597, 0.6311746000026726, 0.36082878911669974] [0.9641135341167317, 0.02788985500264088, 0.36882539999732733, 0.6391712108832999]
95200 -1.8043915957178047 0.8588529383849535 1.0 [0.0119278374047404, 0.9909686376643516, 0.6291879366945617, 0.3679155882363462] [0.9880721625952602, 0.00903136233567412, 0.37081206330542815, 0.6320844117636377]
95300 -1.4498492320240177 0.7180507015378539 1.0 [0.01630927951314702, 0.9717990084795559, 0.9874877934498396, 0.02440391855745765] [0.9836907204868528, 0.028200991520444134, 0.012512206550160405, 0.9755960814425428]
95400 -1.5497546221736525 0.7988575910976021 1.0 [0.01704620540391831, 0.9726718578162243, 0.9818137055096815, 0.028468231270175323] [0.982953794596081, 0.027328142183775297, 0.018186294490318205, 0.9715317687298248]
95500 -1.3375094817518913 0.636742072818388 1.0 [0.01677149196649507, 0.9813956372923108, 0.9875545194602009, 0.014278351280993593] [0.9832285080335046, 0.0186043627076898, 0.012445480539798761, 0.9857216487190062]
95600 -2.057333652893958 0.9686757208885777 0.98 [0.009100920375379445, 0.6919102874558222, 0.9568764161577739, 0.3021123760110247] [0.9708990796246207, 0.28808971254417765, 0.02312358384222629, 0.6778876239889755]
95700 -2.497179292845349 1.1662082651963566 1.0 [0.20909278340306173, 0.9095226863704707, 0.7675874984154752, 0.11379703181099173] [0.7909072165969404, 0.09047731362953139, 0.2324125015845242, 0.8862029681890042]
95800 -1.450372501695706 0.7659393208513918 1.0 [0.5584610294593982, 0.9882809606327099, 0.44112873416803405, 0.012129275739857497] [0.44153897054060154, 0.011719039367290043, 0.5588712658319656, 0.9878707242601433]
95900 -1.330227548320707 0.6271156003181048 1.0 [0.013047486160987413, 0.9872871083558565, 0.9834873361470574, 0.016178069336097275] [0.9869525138390123, 0.01271289164414242, 0.016512663852942176, 0.9838219306639019]
96000 -2.119247984568913 1.0043388754237546 1.0 [0.31895634061478023, 0.5411383994019483, 0.9855848574185821, 0.15432040256468862] [0.6810436593852194, 0.4588616005980516, 0.014415142581417127, 0.8456795974353107]
96100 -1.8110172098909703 0.9212559833542943 1.0 [0.009630614048566, 0.2865920605458108, 0.9903783893082092, 0.7133989360974133] [0.9903693859513671, 0.7134079394542148, 0.009621610691862374, 0.286601063902554]
96200 -2.6965822898936773 1.1181783677748631 1.0 [0.5536695590405273, 0.2819666741930624, 0.23051596059348345, 0.933847806172927] [0.44633044095946484, 0.7180333258069446, 0.7694840394065149, 0.06615219382707528]
96300 -1.946283026831777 1.029228090828228 1.0 [0.9881026794848894, 0.01109745554838254, 0.1248816072202304, 0.875918257746497] [0.011897320515112816, 0.9889025444516174, 0.8751183927797705, 0.12408174225349951]
96400 -1.940049166324274 0.9821495867895923 1.0 [0.9170662185428798, 0.023002312208641164, 0.0747525594688741, 0.9851789097796054] [0.08293378145712044, 0.9769976877913582, 0.9252474405311252, 0.014821090220394906]
96500 -1.2580492579024658 0.7025518515741135 0.96 [0.1353174413039203, 0.008273310917418815, 0.825130050088429, 0.9512791976902315] [0.8246825586960804, 0.9517266890825811, 0.13486994991157134, 0.008720802309767881]
96600 -0.9809543690196189 0.5071970216759457 1.0 [0.00901470246791033, 0.3805153948967447, 0.9912502405159413, 0.6192196621194033] [0.9909852975320906, 0.6194846051032555, 0.008749759484058236, 0.3807803378805969]
96700 -2.4257498283594825 1.0493661743928844 0.98 [0.3989531053518112, 0.9685138070096723, 0.5779324473407038, 0.01460064029781311] [0.5810468946481886, 0.01148619299032796, 0.40206755265929656, 0.9653993597021866]
96800 -1.1259895867431848 0.5654342199004294 1.0 [0.42716315979985103, 0.9916641492588875, 0.5723654335352001, 0.008807257406061357] [0.5728368402001489, 0.008335850741112667, 0.42763456646479997, 0.9911927425939383]
96900 -2.1595019259315547 1.018959529666792 1.0 [0.1329433910249809, 0.8469351687007076, 0.94151216412509, 0.07860927614922134] [0.8670566089750189, 0.1530648312992922, 0.05848783587490988, 0.9213907238507787]
97000 -2.787967307250954 1.3090562448670544 1.0 [0.7847704845913859, 0.21047748549951603, 0.10001539870279254, 0.9047366312063054] [0.21522951540861449, 0.789522514500484, 0.8999846012972074, 0.09526336879369428]
97100 -1.5580618601801404 0.7120544755418143 1.0 [0.9802661115506224, 0.014113588445654461, 0.036856187729750876, 0.968764112273972] [0.019733888449377658, 0.985886411554346, 0.9631438122702494, 0.03123588772602777]
97200 -2.060343016129208 0.986181326123268 1.0 [0.8691185910456496, 0.1304873401136043, 0.023512710486209065, 0.9768813583545369] [0.13088140895434994, 0.8695126598863965, 0.9764872895137903, 0.02311864164546283]
97300 -1.5552772090463975 0.8119667029678755 1.0 [0.9651163601148097, 0.021308739828386835, 0.03473671119619139, 0.9788381888606126] [0.03488363988519045, 0.9786912601716128, 0.9652632888038083, 0.02116181113938793]
97400 -1.3389383310056844 0.6380577937185663 1.0 [0.9868412241880504, 0.012070221363463975, 0.015585264406780104, 0.9855032900417061] [0.013158775811950072, 0.9879297786365359, 0.9844147355932192, 0.014496709958294395]
97500 -1.2841850573361269 0.6387699697592067 1.0 [0.9461462777535949, 0.011655716957792826, 0.0539828875177367, 0.9882151177708753] [0.053853722246404896, 0.9883442830422069, 0.9460171124822635, 0.011784882229124707]
97600 -2.0898434129283188 1.2150221532139158 1.0 [0.6519566195151151, 0.3111297930472088, 0.060768900734940665, 0.9761446867027356] [0.3480433804848848, 0.6888702069527912, 0.9392310992650595, 0.0238553132972649]
97700 -2.2508193434089847 1.0784591679326914 1.0 [0.022491863740192596, 0.9892817397582832, 0.5919390670258025, 0.39628732947572204] [0.9775081362598078, 0.01071826024171673, 0.4080609329741977, 0.6037126705242785]
97800 -1.6504714869996582 0.8145035910902635 1.0 [0.02362012651007456, 0.9840509811965191, 0.9750541714743457, 0.017274720819061503] [0.9763798734899259, 0.01594901880348103, 0.02494582852565492, 0.9827252791809381]
97900 -1.6853787952971067 0.8010425631505805 1.0 [0.06450511279317495, 0.9626736204474281, 0.9330993415388488, 0.03972192522054781] [0.9354948872068246, 0.03732637955257215, 0.06690065846115045, 0.9602780747794522]
98000 -2.2053293982212634 1.1605854452008038 0.98 [0.24176400123064107, 0.9331259378124005, 0.6457520685890572, 0.13935799236790208] [0.7382359987693252, 0.04687406218771096, 0.33424793140984604, 0.8406420076331184]
98100 -1.7488105644533223 0.9255192474444064 1.0 [0.03803422097583497, 0.9676819889483341, 0.9654599165621844, 0.028823873513646295] [0.9619657790241657, 0.0323180110516654, 0.03454008343781573, 0.9711761264863538]
98200 -2.043902261494157 1.1223637083331846 1.0 [0.018050433361914052, 0.9781854069019192, 0.7503939511084916, 0.2533702086276753] [0.9819495666380859, 0.02181459309808081, 0.2496060488915085, 0.7466297913723245]
98300 -1.3220880692384227 0.8220001358277803 1.0 [0.4181447549156339, 0.9732498231523382, 0.5949273030577172, 0.013678118874310445] [0.5818552450843665, 0.02675017684766163, 0.4050726969422824, 0.9863218811256904]
98400 -1.3393413486403185 0.652875997323111 1.0 [0.9905218624317029, 0.735598862319797, 0.008625231037565394, 0.2652540442109357] [0.009478137568297445, 0.2644011376802036, 0.9913747689624348, 0.734745955789064]
98500 -1.8136493406283511 0.818547241142531 0.98 [0.9711701120677627, 0.4012386818593497, 0.014658051330757356, 0.5729331547421302] [0.008829887932237329, 0.5787613181406502, 0.965341948669242, 0.4070668452578701]
98600 -2.1219711598287345 0.9701051795101927 1.0 [0.9861504948935503, 0.4875115954666528, 0.009649628711313857, 0.5166882809284824] [0.013849505106449434, 0.5124884045333472, 0.9903503712886856, 0.4833117190715173]
98700 -1.4176318173879567 0.7368711646181155 1.0 [0.9804976722438211, 0.07023680054623298, 0.013220485693622741, 0.936045041516324] [0.019502327756179393, 0.9297631994537672, 0.9867795143063778, 0.0639549584836764]
98800 -1.3715783249098212 0.619383771789191 0.94 [0.8998065587955609, 0.03985744746669488, 0.009825871972440807, 0.9305101217653033] [0.040193441204438914, 0.900142552533305, 0.9301741280275598, 0.009489878234696759]
98900 -1.1418148769376792 0.549952415640997 0.98 [0.038470241641777994, 0.9415772942941502, 0.004584360688375933, 0.9753681033756968] [0.9415297583582232, 0.03842270570584978, 0.9754156393116179, 0.004631896624309375]
99000 -0.96105283082349 0.46120127106465203 1.0 [0.020545893984576704, 0.9794861886217884, 0.005638506193680678, 0.9943294111999549] [0.9794541060154238, 0.02051381137821256, 0.9943614938063189, 0.005670588800044738]
99100 -2.7009587933094372 1.2808206867508392 1.0 [0.803952630279735, 0.19479007863068987, 0.14853160964114437, 0.8527256814484303] [0.19604736972026504, 0.8052099213693106, 0.851468390358856, 0.1472743185515697]
99200 -2.1395302449013043 1.0790744225034015 1.0 [0.9379595370009238, 0.06529384722015276, 0.06079575998266149, 0.9359508557962617] [0.06204046299907578, 0.9347061527798475, 0.939204240017338, 0.06404914420373863]
99300 -1.438832976124035 0.7456411850187323 1.0 [0.9587871775730882, 0.040207474827776514, 0.016450787050972734, 0.9845545605481633] [0.04121282242691186, 0.9597925251722234, 0.9835492129490272, 0.015445439451837484]
99400 -2.736343970357982 1.2950870071403697 1.0 [0.944840155665875, 0.1236640838359821, 0.01403518048603425, 0.9174605800121087] [0.05515984433412477, 0.8763359161640178, 0.9859648195139643, 0.08253941998789188]
99500 -1.6758038490612588 0.7503067114434434 1.0 [0.8369286855746806, 0.16406216664685982, 0.01621014951079898, 0.9827989982676609] [0.16307131442531958, 0.8359378333531404, 0.983789850489201, 0.017201001732339207]
99600 -1.654081156067595 0.8523291120135312 1.0 [0.9858209768430579, 0.013476636725655937, 0.1035123874950048, 0.8971899989362809] [0.014179023156942134, 0.9865233632743444, 0.8964876125049954, 0.10281000106371878]
99700 -2.134842330087299 1.060992771816493 1.0 [0.8292243265182706, 0.17358869770139562, 0.07992048570661035, 0.9172664900737223] [0.17077567348172862, 0.826411302298604, 0.9200795142933891, 0.0827335099262776]
99800 -2.373708363965031 1.2566948702724727 1.0 [0.9798522330052398, 0.05530597735326254, 0.08823187167447076, 0.8766099179670276] [0.020147766994760744, 0.9446940226467372, 0.9117681283255294, 0.12339008203297291]
99900 -1.421731884589655 0.7790848666765371 1.0 [0.9760944952486403, 0.021473748667143876, 0.014708521594769841, 0.9877232344894458] [0.023905504751359472, 0.9785262513328558, 0.9852914784052306, 0.012276765510554323]
100000 -2.839526625811414 1.3575695457610664 1.0 [0.06788498606784753, 0.9350256696035955, 0.28165014784460957, 0.715439196483948] [0.9321150139321523, 0.06497433039640525, 0.7183498521553899, 0.2845608035160522]
