step Ek EV E sign nup ndn
313100 -4.1965600408790245 0.9732382323908229 -3.223321808488202 0.27 [0.20113396716699813, 0.027328520853502677, 0.23945118578201957, 0.025584165582161776, 0.09224383441189049, 0.12329574103721655, 0.09531019561884847, 0.1298238836772265, 0.035490008209151755, 0.16473925629118352, 0.0672089143073665, 0.18459223253694432, 0.22200750355964818, 0.0664295430565206, 0.1881198309445935, 0.027241216964727172] [0.025850896612840114, 0.1768544678714432, 0.013632258713796454, 0.23536922219112408, 0.13441371744926392, 0.10912839949739388, 0.11924571161199328, 0.1312805799010195, 0.16427847187972344, 0.06345140204873412, 0.1768873586606662, 0.03348412194553266, 0.009548670264142248, 0.20428330100210407, 0.06335210656840386, 0.228939313781819]
313200 -5.280610275059931 1.516760419372801 -3.763849855687127 0.3 [0.16817357932904392, 0.059171565518069916, 0.28856900964831433, 0.022958341267840292, 0.14258326298837035, 0.2121666768404901, 0.019009306938777656, 0.23210494767568166, 0.054594017720977245, 0.20421569420403887, 0.22049164608669677, 0.02492601869669417, 0.12315795167633835, 0.06178972625308693, 0.2538762646700073, 0.012211990485572161] [0.12284922362385466, 0.2489520524624007, -0.00675590787194932, 0.2448376319203718, 0.13113263411547646, 0.0828023108978899, 0.2638243781255926, 0.02741775989730842, 0.21393157221675518, 0.0549578622629331, -0.00033912805526522204, 0.15386597485683842, 0.1215181533933821, 0.17398158674888148, 0.017997088100075068, 0.24902680730545498]
313300 -3.5033480333674687 0.983667819507938 -2.5196802138595307 0.23 [0.13853035069953681, 0.10650746037168636, 0.03521443835717388, 0.1176592360897488, 0.03177744814669965, 0.0848421180848829, 0.09365852122431016, 0.10382220438298534, 0.09944143908871295, 0.1748139444377528, 0.0372150092101978, 0.1778987147781444, 0.11751771651333798, 0.11234807015411008, 0.17112456577055168, 0.007628762690168282] [0.04323954893362559, 0.09719583583074262, 0.13248542266127497, 0.07958071235965346, 0.11695057710105866, 0.06636776539116891, 0.0864004599807582, 0.11253115639841126, 0.14312382903242302, 0.04208721504017234, 0.1492304751294681, 0.04891230398976745, 0.11804356325780596, 0.11855682151849692, 0.0399753103260127, 0.2153190030491597]
313400 -6.240860368129443 1.841993538568052 -4.39886682956139 0.42 [0.17199958313371536, 0.21227650728649383, 0.2348706272290549, 0.17272945654828584, 0.12609762586940204, 0.13197756253470916, 0.17363482099948555, 0.27064767460866546, 0.1732408489742868, 0.14590601790282506, 0.0651274300067462, 0.2253267740563224, 0.3564098577969279, 0.03963734068152945, 0.2846435236846521, 0.15547434868689775] [0.17207037829654218, 0.18250044580550118, 0.12720175821542898, 0.22203366591761328, 0.2813922888819519, 0.2270152584027291, 0.19107757338360337, 0.06347496893692023, 0.17940877025031174, 0.2067982864664298, 0.28172941014486397, 0.12900911272240997, 0.02954321780542444, 0.3293167684539647, 0.08947644866119538, 0.22795164765510953]
313500 -0.9858593881969756 0.08557274787750745 -0.9002866403194676 0.09 [0.07109782134242881, -0.013262409098967618, 0.058114201295261916, 0.015026118200912198, 0.022105611594344304, 0.12698646158061166, 0.033315146673964166, 0.04666052562824956, 0.04190035135032061, 0.01834601584610765, 0.0018602539934103523, 0.034914342557833815, 0.0547795817567742, 0.01941776464202325, 0.09657584667922273, 0.002162365957502631] [0.015446343883418326, 0.10472041352563725, 0.01673756479698674, 0.05578114571537121, 0.06230176469241216, -0.0414408236638464, 0.03421669892834271, 0.004082981902355354, 0.060244298957336365, 0.07868280242624834, 0.03228862741742975, 0.019609179358127213, 0.04508773656427923, 0.0528739639563332, 0.02900116842830599, 0.06036613311126258]
313600 -3.36471414590064 0.9455176274834084 -2.419196518417228 0.22 [0.08046244585180934, 0.11756241745890933, 0.12597922955934723, 0.055860170183264994, 0.06632926688354242, 0.1163311774948493, 0.12029855457904275, -0.013217994230872727, 0.07915875588161835, 0.09371760388897055, 0.09283496662281383, 0.11263060510635046, 0.20382786893594196, 0.16586893493484195, 0.04306110146010058, 0.07929489538947] [0.1198295602171465, 0.0917863427094877, 0.07348395869587637, 0.1316074946806389, 0.10811455735631988, 0.11569559570028927, 0.06705898503423775, 0.161187125089652, 0.1000718031564364, 0.08848784983447407, 0.12476791320641858, 0.049187328508664335, -0.0035489019689827787, 0.04453322663788686, 0.17894511288340403, 0.08879204825805026]
313700 -5.140701449393868 1.5908756096969265 -3.54982583969694 0.29 [0.18587842758168885, 0.10494720029687452, 0.1479880324598683, 0.022448715201216767, 0.10393191614849431, 0.17959772659512216, 0.08704268306130535, 0.14690925306451333, 0.18882106986656094, 0.11967313077088886, 0.03682733096382262, 0.14661722317667283, 0.24250205301494165, 0.22462376615364157, 0.03313711350073931, 0.059054358143648254] [0.114646015609797, 0.17820864451588578, 0.0803002117480312, 0.22280231585418342, 0.19163636352747065, 0.0643187935775009, 0.151925832585054, 0.057621935439028986, 0.08058104423938538, 0.11951023960747018, 0.2101109687886339, 0.11964883946701489, 9.062442757436885e-5, 0.01973674395663982, 0.22149712670987867, 0.19736429994645094]
313800 -4.0795738712462315 1.1447843377472402 -2.9347895334989915 0.29 [0.14750801354670412, 0.10263994442244062, 0.23936190002389618, -0.003756955055365912, 0.127692268374694, 0.061995677063961495, 0.13051301497240872, 0.14137699402104412, 0.015409891983618494, 0.08937959095573614, 0.177368114746737, 0.20292257614579332, 0.32057471508147617, -0.016318200909198707, 0.24454225062255616, 0.04879020400349875] [0.12381728924305169, 0.16791540962976234, 0.011827752679970098, 0.2423189539973628, 0.12799898926640998, 0.2107875400634735, 0.09911851013077538, 0.049010763022572554, 0.25561264506689735, 0.1682151214945874, 0.057523830214502095, 0.037843482531518535, -0.010968022189387402, 0.2621207417983658, -0.0020245977452665056, 0.2288815907954046]
313900 -1.5761819197506606 0.30234562045627933 -1.2738362992943812 0.12 [0.03082239742121773, 0.06387306540452026, 0.1347674777495399, 0.027785032565505848, 0.029113229797487053, 0.009063313175139604, 0.013981196640713916, 0.08216962823493645, 0.05629605287110762, 0.1091412334783263, 0.03640154956565201, 0.07225882738602664, 0.07564585421274478, 0.043043595608880124, 0.09244275722317168, -0.03680521133496994] [0.043390042712325945, 0.036723689820437916, -0.000944577301220673, 0.09485691964299525, 0.06587270679220508, 0.12237468672506395, 0.08736037951895481, 0.0005567938798814564, 0.05870125072257552, 0.020889918696554363, 0.054800651161777736, -0.004261992967928115, 0.04338067654052364, 0.08599930008939215, 0.02016233532503264, 0.11013721864142832]
314000 -7.260723226296696 2.452036323659009 -4.808686902637686 0.51 [0.3985440122269754, 0.07933268544265132, 0.2981806831958259, 0.14346218501258415, 0.284039053462551, 0.169237004064906, 0.19695343667542717, 0.17216691447903226, 0.2486136620067255, 0.28234452480679445, 0.12219647058371548, 0.24402701224727116, 0.4758186441489002, 0.06385225791877744, 0.36237253321027274, 0.028858920517590123] [0.03790704717282364, 0.38063825536619156, 0.11978944119929519, 0.31860700981417606, 0.17372969451245987, 0.3341590271073803, 0.2110689178180971, 0.193450746014558, 0.2362310765261929, 0.18420277666013782, 0.31051231838600374, 0.15524009206412862, 0.014157453771267309, 0.4235567115120332, 0.062027978481912174, 0.41472145359334234]
314100 -5.640199314202829 2.1457024306884165 -3.4944968835144135 0.39 [0.1480921010988291, 0.03770846751984097, 0.34015710153814943, 0.0927002190716235, 0.16204428691354353, 0.2746321323621572, 0.07310591619621329, 0.19653778889105097, 0.15628888052472584, 0.2003276983634883, 0.10412780798749466, 0.20674964648404867, 0.31492480484350055, 0.042137806324297235, 0.3464057288187867, 0.03405961306224991] [0.09566540626956532, 0.20494231418763909, 0.0732790669552774, 0.30939327800378097, 0.1485474374094827, -0.035304322905992634, 0.26961188794826013, 0.13803766248006885, 0.23499330847812236, 0.12334204657938631, 0.3166383477255008, 0.12880384213552273, 0.0618612868221047, 0.33262771232128413, 0.0018797862528816154, 0.3256809393371155]
314200 -0.8357984096630472 0.2932643549246073 -0.5425340547384385 0.02 [0.05879024748650642, -0.010522962813418918, 0.06632139627659535, 0.07324368588022585, -0.049177917134408264, 0.07861098352907966, 0.014882933261527115, -0.06468619632179062, -0.11445102147674768, 0.026381722615030693, 0.012494572284450202, -0.015013987622635777, 0.009303011043135037, -0.029641519041125674, 0.14053434549165786, -0.05706929345808104] [-0.041925215768383185, 0.006710847882521499, -0.04146070025079114, -0.03510816950028805, 0.05498089050261071, -0.02136095139707184, 0.007021068709885734, 0.09608965865666004, 0.1342187366517789, 0.008533260141054919, 0.022456438203874413, -0.009510640798146546, -0.011091740402901246, 0.03456243682518812, -0.1243762613137685, 0.060260341857775984]
314300 -5.084210407882178 1.6364146842051301 -3.44779572367705 0.27 [0.13863189992886074, 0.012630637073547581, 0.15955613518230835, 0.14179254686704812, 0.10425929700501654, 0.035044635808252324, 0.25994324960512993, 0.024990831023142944, 0.02337941700976736, 0.1380291835902135, 0.11750614807746651, 0.20384147639361366, 0.14509907488045543, 0.13418116788658355, 0.08957774573749122, 0.16153655393110228] [0.11217644541700687, 0.23912322587990428, 0.07765653959707515, 0.058243569802894336, 0.13615515391529132, 0.1731137163302341, 0.021648833833207523, 0.17921651460138008, 0.19929499746798765, 0.08003008953980054, 0.11763875125537669, 0.04723669179877667, 0.09345845707463699, 0.10656729380872268, 0.16345604377348566, 0.0849836759042192]
314400 -1.4416216267202018 0.5568590082093285 -0.8847626185108725 0.13 [0.1057740092348916, 0.017066242291994164, 0.1394237029951746, -0.02199861815158587, -0.018711908910931236, 0.08639311295426251, -0.03687506592075419, 0.14079395943668063, 0.08874453861338685, 0.11823134827591045, 0.0699567558421135, 0.044707759579846566, -8.171387500553122e-5, 0.07024150493796295, 0.12096422602732447, -0.014629853331271443] [0.03453446524701475, 0.12087129500121688, 0.02255342032333772, 0.1305622898192752, 0.0924463261119071, 0.08039080820179124, 0.16774865585577586, -0.021050012486336204, -0.008810237996282562, -0.015297028247448425, 0.02531703792051968, 0.054296062034658796, 0.11249427619381412, 0.017975337272984122, -0.043265590021643464, 0.1392328947694153]
314500 -3.8439416519735277 1.402272441455161 -2.4416692105183673 0.24 [0.1960412625223098, 0.014357852124370579, 0.15341740242001245, 0.03146141671408127, 0.04430485803963939, 0.18379161568882632, 0.09230256916667898, 0.11306107376767162, 0.11350380874116497, 0.1325970743224456, 0.004265024325860197, 0.1874951480763957, 0.13835779959149727, 0.09042753933873902, 0.16616669195485684, 0.018448863205450507] [0.04116602740136734, 0.19933570374336454, 0.06353079166961258, 0.13998610154383379, 0.1575144304438928, -0.004028372836474535, 0.08617293585999927, 0.08184216056204058, 0.13014275884286483, 0.10496236918148238, 0.2183013708888757, -0.04460647299959729, 0.09602823493123125, 0.16576178248129098, 0.04784518407830169, 0.1960449942079138]
314600 -3.570273220707472 1.0552429225523359 -2.5150302981551347 0.26 [0.19998663470888758, 0.010004894795326682, 0.18124080822663077, 0.13418936986076888, 0.057851152545444734, 0.19430492113211165, 0.11372036039531555, 0.14684429806470278, -6.651214669612015e-5, 0.11145984421929855, 0.08862289901436618, 0.1710180669496406, 0.056009225976155604, 0.18643593527378757, 0.18265618825030377, -0.014278087266044834] [0.012936165017400168, 0.24765957381336348, 0.07120414903890758, 0.14174263696013759, 0.18140739469321343, -0.0022772176486658894, 0.14415696948194398, 0.1104431742112609, 0.16960118205162164, 0.039756466459275025, 0.14784563737961567, 0.09105977705580245, 0.15086453438582256, 0.028177580881550996, 0.03683079742772941, 0.24859117879102124]
314700 -3.110569018755724 0.6140684357479214 -2.496500583007802 0.27 [0.12380304102052034, 0.1712766644925774, 0.10086425638877415, 0.033467162386833095, 0.1041990101153892, 0.18003459607311004, 0.12314653946565184, 0.060105837743364955, 0.2002237272461513, 0.07364738573636574, 0.03760555978980661, 0.2140225106431007, 0.19553043230339537, 0.08992620166432673, 0.14497483504619274, 0.037172239884439684] [0.13498582920412214, 0.102792577197724, 0.15847703683718847, 0.19448149089888428, 0.12331579122741801, 0.04863306646851401, 0.09872842945682656, 0.19218518408207644, 0.048438863614109824, 0.15663611314440862, 0.1401943463573207, 0.005212609753422181, 0.06704063332618478, 0.16304592919396402, 0.05315323225657563, 0.20267886698126059]
314800 -4.786761793368978 1.2833279883710675 -3.503433804997911 0.34 [0.16810519711865018, 0.05188896662162037, 0.1948577848757834, 0.0581166359192078, 0.09428081789488234, 0.03692322442041303, 0.20778025596649008, 0.17370924740174312, 0.0966904606853986, 0.2010928888812872, 0.13598155314224875, 0.28829564496922144, 0.3077344601970928, 0.06654757874309752, 0.18382583872199348, 0.11416944444087003] [0.18100004510176892, 0.2638149214620132, 0.10737708826445903, 0.23874269731975176, 0.2166926488947559, 0.24455202491952144, 0.06991002164120713, 0.06433041190208458, 0.2492334577925049, 0.11580625920008862, 0.07948156369060572, 5.314219022539701e-5, 0.025597948697367347, 0.29215691900924573, 0.07565137304849, 0.15559947686591014]
314900 -2.1248325354502784 0.47259264431576065 -1.6522398911345186 0.19 [-0.007158475523236825, 0.026531983290939146, -0.0005744557606537145, 0.04921233449879961, 0.150153747059245, 0.08058825802102186, 0.13993029330302018, 0.03594741635540163, 0.05475837044206224, 0.0353060141387936, 0.14578127388508352, 0.19669283818211258, 0.2646024630867377, -0.021361020682700557, 0.022115889446283156, 0.1574730702570907] [0.19371148912158712, 0.16663922089532449, 0.11709749369336193, 0.08172226970269554, 0.02740655320947242, 0.14514094481019246, 0.07535106439226573, 0.11283655234535336, 0.05240617829223253, 0.08914666058564981, 0.03219804073593708, -0.038008077777028484, -0.08627229027184632, 0.2550789572338005, 0.0802414367279717, 0.025303506303029848]
315000 -1.2126979420561135 0.3553437529436911 -0.8573541891124222 0.07 [0.022013308607385415, -0.052816719572138106, 0.09349422576217473, 0.008699680254707083, 0.045498747138472045, -0.039267571869220676, -0.01829450160428673, -0.05734242059228339, 0.04213924803576705, 0.18030460628234501, -0.0415053159497168, 0.13669597636906272, 0.08632566885137, -0.025965758630156013, 0.16043865226327467, -0.050417825346757233] [0.027533893637277346, 0.12271407973108926, -0.03158834272624467, 0.007369161197962427, 0.01641840571126547, 0.1680433421912906, -0.005004317376040866, 0.06445862552549741, 0.060690899524062945, -0.0671469312058029, 0.06243284187229667, -0.07124610351284581, -0.03846004277858714, 0.14186214114744952, -0.1021955587673303, 0.1341179058286598]
315100 -6.337235502284773 1.6680304357277083 -4.669205066557059 0.42 [0.26534436056069777, 0.11985311277108092, 0.276775884428698, 0.025665056604428124, 0.16219553207475884, 0.23734009218883803, 0.1819898487842039, 0.19185851431878093, 0.05302683217327859, 0.3239788531733304, 0.06774989523987746, 0.26738043246854043, 0.3753179607173026, 0.2033348801906272, 0.1984768046272465, -0.010288060321690233] [0.10516259282606637, 0.22456709238354247, 0.087507651609742, 0.3153751835037337, 0.15189099486837143, 0.12292787671512449, 0.2434714896381746, 0.10006394786152376, 0.32722055972275177, 0.03806465300669233, 0.307237938522541, 0.08605532567848623, 0.014298044010246978, 0.20897878580336457, 0.19487138894142816, 0.41230647490821026]
315200 -1.5923369252848567 0.4934595610542014 -1.0988773642306566 0.13 [-0.026178516546502467, 0.1546361270880813, 0.01677281836046625, 0.082645390685798, 0.07498097359046559, 0.03641061578146653, 0.10391025918091808, -0.042917512090308634, -0.0004848932819807129, 0.022692578063446316, -0.010149884720384712, 0.16263639933446764, 0.17995163913976622, 0.004704458081493846, 0.12510464340374697, 0.025284903929059868] [0.10792594005941909, -0.08220206910578598, 0.07335400734730006, 0.017429526722424676, 0.0337012228081805, 0.12462238094794738, -0.01942334169709776, 0.13673092113832977, 0.10765478036043775, 0.07614111991923372, 0.16945307036808832, -0.03503552321042798, -0.05465071243924314, 0.12671616386975543, 0.02326746689082865, 0.10431504602060945]
