step Ek EV sign nup ndn
89500 -1.5886027416932829 0.8058002944034268 1.0 [0.7973547709243033, 0.01373956522920407, 0.20069207662156965, 0.9882135872249216] [0.20264522907569626, 0.9862604347707961, 0.7993079233784297, 0.011786412775077679]
89600 -1.7337206623112182 0.8457492372857973 1.0 [0.9719273316840383, 0.44586430999919074, 0.03033098039101145, 0.5518773779257592] [0.028072668315961696, 0.5541356900008091, 0.9696690196089882, 0.44812262207424053]
89700 -2.675845014294556 1.2723640347663006 1.0 [0.11617113041200812, 0.9619039323482363, 0.8894859612109026, 0.03243897602885324] [0.8838288695879912, 0.03809606765176407, 0.11051403878909709, 0.9675610239711472]
89800 -1.6007553291334076 0.8668385627740013 1.0 [0.3210359594327467, 0.9878371938980175, 0.681957535902381, 0.009169310766854306] [0.678964040567253, 0.012162806101981559, 0.3180424640976196, 0.9908306892331463]
89900 -1.3577714358990418 0.6600887801430008 1.0 [0.013043762061815223, 0.9865275652560319, 0.983829901839357, 0.016598770842795693] [0.9869562379381847, 0.013472434743967749, 0.016170098160643055, 0.983401229157205]
90000 -2.3630376401597024 1.1908074445631522 1.0 [0.13470819514446464, 0.7861215526610963, 0.9823508687767272, 0.09681938341771122] [0.8652918048555347, 0.2138784473389036, 0.017649131223272087, 0.9031806165822891]
90100 -0.999608326550385 0.4466933003747078 1.0 [0.8664645103264828, 0.13273941255812494, 0.9932513471668929, 0.007544729948499081] [0.1335354896735171, 0.8672605874418748, 0.006748652833106886, 0.9924552700515012]
90200 -1.047084111897621 0.5570936359211268 1.0 [0.9925560723778797, 0.007381406677607421, 0.9563719681936997, 0.04369055275081297] [0.007443927622119751, 0.9926185933223921, 0.04362803180630055, 0.9563094472491871]
90300 -0.6380478623538078 0.29393501369661307 1.0 [0.9952034949102162, 0.004846711600045832, 0.9920324464723579, 0.007917347017380094] [0.004796505089783662, 0.9951532883999543, 0.007967553527642229, 0.9920826529826193]
90400 -2.986916002576821 1.26656181197407 1.0 [0.4622009072842668, 0.7137446919115399, 0.6640698390537387, 0.15998456175045506] [0.5377990927157333, 0.2862553080884604, 0.33593016094626127, 0.840015438249545]
90500 -1.2530113141874173 0.5217346871937 1.0 [0.6543176021962814, 0.9917100659984608, 0.3476507586991175, 0.0063215731061402845] [0.34568239780371857, 0.008289934001538834, 0.6523492413008823, 0.99367842689386]
90600 -1.5009117791969484 0.7904259080153253 1.0 [0.18913174755131407, 0.9878394350768598, 0.814004632369939, 0.009024185001887538] [0.8108682524486857, 0.012160564923140185, 0.1859953676300611, 0.9909758149981126]
90700 -1.3781024098750871 0.7412732379088887 1.0 [0.020991505710119394, 0.9785754736969214, 0.9852762935843269, 0.015156727008631361] [0.9790084942898803, 0.021424526303077646, 0.01472370641567303, 0.9848432729913686]
90800 -1.8449005850589304 0.8211999819970103 1.0 [0.033399673800945426, 0.9664548694249991, 0.9836230467994831, 0.016522409974572577] [0.9666003261990548, 0.03354513057500065, 0.016376953200517252, 0.983477590025428]
90900 -1.5685455913347954 0.7155974173805048 1.0 [0.05735540926850577, 0.9891044612538893, 0.9403093478995523, 0.013230781578053049] [0.9426445907314941, 0.01089553874611083, 0.059690652100447925, 0.9867692184219465]
91000 -1.497867014402121 0.7347002227770321 1.0 [0.452598067895033, 0.521415085198525, 0.9119988683259406, 0.11398797858050072] [0.5474019321049672, 0.4785849148014751, 0.08800113167405862, 0.8860120214194995]
91100 -1.9329599829017503 0.9785028866409975 1.0 [0.8869166320140426, 0.3120440184932974, 0.11244360040195726, 0.6885957490907023] [0.11308336798595704, 0.6879559815067021, 0.8875563995980427, 0.31140425090929774]
91200 -1.7901564695358891 0.8716936600700782 1.0 [0.9726922758521317, 0.029837714834385288, 0.035852402504108066, 0.9616176068093751] [0.027307724147868032, 0.9701622851656144, 0.964147597495892, 0.038382393190625426]
91300 -1.9912950304532766 1.006503724084232 1.0 [0.9707230753829528, 0.014028154145264203, 0.3506922045029917, 0.664556565968791] [0.02927692461704686, 0.9859718458547353, 0.6493077954970086, 0.33544343403120924]
91400 -2.766674681896029 1.2169451549647543 1.0 [0.9906719495777123, 0.007871410326032701, 0.31553607130045697, 0.6859205687957985] [0.009328050422287522, 0.9921285896739671, 0.684463928699543, 0.3140794312042025]
91500 -1.5895763723879544 0.7424328474294545 1.0 [0.9820832698596922, 0.01889605729406374, 0.2849968765465267, 0.714023796299717] [0.017916730140307556, 0.9811039427059367, 0.7150031234534724, 0.285976203700283]
91600 -1.4696920631997028 0.7092345654216122 0.98 [0.9665824977332614, 0.01680788616463995, 0.2115832110492214, 0.7650264050528763] [0.013417502266737776, 0.96319211383536, 0.7684167889507786, 0.21497359494712348]
91700 -2.7245691884841854 1.20067918388279 1.0 [0.16975727001000482, 0.830719104548518, 0.15957207865294254, 0.8399515467885347] [0.830242729989995, 0.16928089545148173, 0.8404279213470572, 0.16004845321146566]
91800 -1.1984278321535493 0.5788831962767659 1.0 [0.016285137509679155, 0.9836148082368033, 0.022780851285301284, 0.9773192029682173] [0.9837148624903211, 0.016385191763197894, 0.9772191487146985, 0.022680797031782832]
91900 -0.74169269836324 0.35416844842385536 1.0 [0.007825938661082636, 0.9921864637414691, 0.007523012124506119, 0.9924645854729419] [0.992174061338917, 0.007813536258531, 0.9924769878754945, 0.007535414527057801]
92000 -0.6541840855808024 0.3061322721029721 1.0 [0.005860196158743329, 0.9940743964060507, 0.007472774645505017, 0.9925926327897003] [0.9941398038412569, 0.005925603593948701, 0.9925272253544952, 0.0074073672102996846]
92100 -0.6596721906482678 0.33312807731132743 0.98 [0.006346277962505705, 0.9736610630986438, 0.008020728370184112, 0.9719719305686655] [0.9736537220374945, 0.006338936901355718, 0.9719792716298159, 0.00802806943133414]
92200 -1.3394679674427763 0.7287548889711892 1.0 [0.41680537591880756, 0.5851614713467258, 0.018853321991196093, 0.97917983074327] [0.5831946240811923, 0.4148385286532737, 0.9811466780088037, 0.020820169256729835]
92300 -2.462625337228448 1.1061718384216457 1.0 [0.8288943932165577, 0.171675322941313, 0.25609132181662647, 0.7433389620255028] [0.17110560678344217, 0.8283246770586874, 0.7439086781833737, 0.2566610379744974]
92400 -2.0525516397860106 1.0198061824182991 1.0 [0.7131292521979288, 0.2864003405227235, 0.9924772674701113, 0.007993139809237205] [0.28687074780207195, 0.7135996594772769, 0.007522732529888566, 0.9920068601907623]
92500 -1.4060214554957295 0.7327270770931266 1.0 [0.762632678677878, 0.22836928996466876, 0.9895442175079883, 0.019453813849463972] [0.23736732132212143, 0.7716307100353312, 0.010455782492011343, 0.9805461861505367]
92600 -1.2172610869694178 0.5814004419822083 1.0 [0.013785819684416566, 0.9865114492058729, 0.9878584961642924, 0.01184423494541785] [0.9862141803155829, 0.013488550794126624, 0.012141503835707685, 0.9881557650545826]
92700 -1.5451631814731186 0.7569010542877278 1.0 [0.02055702951834001, 0.9758390832036486, 0.9800866375209577, 0.02351724975705298] [0.9794429704816601, 0.02416091679635125, 0.019913362479041605, 0.9764827502429473]
92800 -1.6215753418183285 0.7783164081613855 1.0 [0.18177372367708164, 0.9904731078066987, 0.8193045250242793, 0.008448643491939953] [0.8182262763229187, 0.009526892193300818, 0.1806954749757205, 0.9915513565080605]
92900 -1.7622552858555336 0.8251464205099169 1.0 [0.014754623625981723, 0.9186906255974779, 0.987292777143771, 0.07926197363276995] [0.9852453763740182, 0.08130937440252194, 0.012707222856229619, 0.9207380263672306]
93000 -1.151996057086203 0.5007692598752864 0.96 [0.45363974132448237, 0.9498853670239573, 0.5047888962926914, 0.01168599535886864] [0.5063602586755178, 0.010114632976042436, 0.45521110370730844, 0.9483140046411317]
93100 -0.8491058157028413 0.4846881893599558 0.96 [0.9484389683708753, 0.899973577105854, 0.011562703895993958, 0.06002475062727691] [0.011561031629125324, 0.06002642289414541, 0.9484372961040063, 0.899975249372723]
93200 -1.7646681078719828 0.7910647478406421 0.96 [0.30642035544500873, 0.9478028197537206, 0.6515024203653625, 0.014274404435908527] [0.6535796445549913, 0.012197180246279915, 0.30849757963463736, 0.9457255955640916]
93300 -1.686385017708582 0.8530540422814207 1.0 [0.02392654048874399, 0.9800997474239527, 0.959845944430282, 0.03612776765702177] [0.9760734595112563, 0.019900252576047522, 0.040154055569717496, 0.963872232342978]
93400 -1.4333560797904097 0.7083492742049043 1.0 [0.020159096914874546, 0.978009587487371, 0.9878689585638013, 0.013962357033953715] [0.9798409030851265, 0.021990412512629204, 0.012131041436198937, 0.9860376429660466]
93500 -3.4228662041356053 1.665103158945929 1.0 [0.3999140131709429, 0.9727333555528384, 0.619691600567068, 0.007661030709151227] [0.600085986829057, 0.027266644447162043, 0.3803083994329319, 0.992338969290849]
93600 -2.01579941990165 0.9734302734033453 1.0 [0.823751783407356, 0.9941898245140712, 0.17709928903479766, 0.004959103043774863] [0.1762482165926438, 0.0058101754859285525, 0.8229007109652017, 0.9950408969562252]
93700 -2.1122015362143918 1.0129247252263593 1.0 [0.1252775251160102, 0.9681172293851604, 0.8783823553822218, 0.028222890116608036] [0.8747224748839899, 0.03188277061483943, 0.12161764461777859, 0.971777109883392]
93800 -1.3710628662311475 0.6460608575772508 1.0 [0.015401534475717415, 0.9778737835106672, 0.9899983590087625, 0.01672632300485208] [0.9845984655242834, 0.022126216489331774, 0.010001640991237593, 0.9832736769951486]
93900 -1.4426315700771155 0.7147232795582625 1.0 [0.051936064807279025, 0.9483665228530874, 0.9873793502969397, 0.012318062042692918] [0.948063935192721, 0.051633477146911605, 0.012620649703060283, 0.987681937957307]
94000 -1.9697840046323973 0.9640458097057117 1.0 [0.4972189000893538, 0.5028794559862073, 0.9858522028617225, 0.014049441062716501] [0.5027810999106458, 0.49712054401379263, 0.01414779713827744, 0.9859505589372833]
94100 -2.0855531323307135 0.9069450203850415 1.0 [0.16620413583533067, 0.8251486917773586, 0.9876250798194809, 0.021022092567829512] [0.8337958641646691, 0.17485130822264103, 0.012374920180519146, 0.9789779074321712]
94200 -1.6888326513213778 0.7412730373263651 1.0 [0.07425141024603049, 0.9246166723116569, 0.989729816451766, 0.011402100990546919] [0.9257485897539701, 0.07538332768834319, 0.010270183548234146, 0.9885978990094537]
94300 -2.032210401024489 0.9126626935171979 1.0 [0.38327105844502946, 0.9868584892873297, 0.6183017572298558, 0.011568695037784833] [0.6167289415549705, 0.01314151071266981, 0.3816982427701446, 0.9884313049622147]
94400 -0.6276779214425645 0.27138740330519245 1.0 [0.9941475629416311, 0.994287243372777, 0.005848481453604243, 0.005716712231987862] [0.005852437058368939, 0.005712756627223132, 0.9941515185463957, 0.9942832877680121]
94500 -1.9653405798916728 0.8567379191423967 1.0 [0.6060882074299584, 0.9878096685096383, 0.39835126251783826, 0.007750861542564579] [0.3939117925700414, 0.012190331490361497, 0.601648737482162, 0.9922491384574361]
94600 -1.6723352887238048 0.8252616582131787 1.0 [0.5028277353412439, 0.9909343379657564, 0.49777918685873934, 0.008458739834261254] [0.49717226465875636, 0.009065662034243955, 0.5022208131412607, 0.9915412601657394]
94700 -1.0257925975328863 0.5023613069860154 1.0 [0.9869384319420681, 0.9794836750933588, 0.01300822281354434, 0.020569670151028577] [0.013061568057931995, 0.020516324906640876, 0.9869917771864563, 0.9794303298489717]
94800 -1.0213840834661183 0.5176481517972004 1.0 [0.9056871643667769, 0.9916044455130987, 0.09449117029943992, 0.008217219820685694] [0.09431283563322385, 0.008395554486901697, 0.9055088297005603, 0.9917827801793141]
94900 -2.442289155056951 1.0217191481658463 1.0 [0.9863536106288212, 0.7020684616167537, 0.01271763010095508, 0.29886029765346844] [0.013646389371178392, 0.297931538383245, 0.9872823698990445, 0.7011397023465321]
95000 -1.563968357465562 0.871267358493291 1.0 [0.9690043543276168, 0.022287340470516136, 0.026157759692952084, 0.9825505455089152] [0.030995645672383092, 0.9777126595294835, 0.9738422403070471, 0.017449454491085245]
95100 -2.1153258711186975 1.111719209574364 1.0 [0.9335488955637392, 0.0920230792948446, 0.019336607934522333, 0.9550914172068942] [0.06645110443626155, 0.9079769207051547, 0.9806633920654768, 0.04490858279310552]
95200 -1.6193795316781148 0.7906292232467836 1.0 [0.9733572867904695, 0.020806303449039634, 0.03010739318089684, 0.9757290165795941] [0.026642713209530964, 0.9791936965509604, 0.9698926068191027, 0.02427098342040566]
95300 -2.692077358230341 1.221758602491446 1.0 [0.915290698434924, 0.08543704714735602, 0.7126933777999297, 0.2865788766177894] [0.08470930156507568, 0.9145629528526438, 0.28730662220006964, 0.7134211233822109]
95400 -1.34398767181557 0.597132379327543 1.0 [0.987829493622381, 0.009941301912109946, 0.01704398903344654, 0.985185215432063] [0.012170506377619595, 0.9900586980878896, 0.9829560109665525, 0.01481478456793698]
95500 -1.656281783754692 0.8535750026412551 1.0 [0.9896244752587583, 0.022957617676613865, 0.634106441766574, 0.3533114652980541] [0.010375524741241942, 0.9770423823233861, 0.36589355823342595, 0.6466885347019458]
95600 -1.3928026483326945 0.7067462594482429 1.0 [0.9593568039267565, 0.03958500354647574, 0.02172573707680695, 0.9793324554499603] [0.04064319607324308, 0.9604149964535241, 0.9782742629231932, 0.020667544550039777]
95700 -1.4328281888350605 0.6714987609958142 1.0 [0.9717657839908928, 0.017455887761134138, 0.026645744937516418, 0.9841325833104575] [0.02823421600910749, 0.9825441122388655, 0.9733542550624835, 0.01586741668954318]
95800 -1.872069907151558 0.8793457643973224 0.98 [0.9644126774491012, 0.17704931959628709, 0.014627609500072946, 0.8039103934545381] [0.015587322550898418, 0.8029506804037129, 0.965372390499926, 0.1760896065454618]
95900 -1.023025381328137 0.491497819381748 1.0 [0.9921019018105157, 0.8000433839660336, 0.01001127670731483, 0.1978434375161356] [0.007898098189483787, 0.19995661603396667, 0.9899887232926851, 0.8021565624838644]
96000 -1.3475239420567617 0.6740102854895137 1.0 [0.9844238689038762, 0.014684101961100902, 0.014968566954508798, 0.9859234621805137] [0.015576131096123356, 0.9853158980388989, 0.9850314330454908, 0.014076537819486458]
96100 -1.5180543668271478 0.8167675091467613 1.0 [0.9820490726927329, 0.02242174698337881, 0.016055587541862416, 0.9794735927820258] [0.01795092730726684, 0.9775782530166214, 0.9839444124581372, 0.020526407217974548]
96200 -1.9351134963084524 0.8608873404598221 1.0 [0.9497799957527792, 0.050957469670114296, 0.11224670604543965, 0.8870158285316664] [0.050220004247220625, 0.9490425303298854, 0.8877532939545598, 0.11298417146833345]
96300 -1.8307616868546734 0.9313123753811968 0.98 [0.9499701764080265, 0.0800215563675957, 0.023727495822854414, 0.906280771401523] [0.030029823591972746, 0.8999784436324036, 0.9562725041771455, 0.07371922859847763]
96400 -1.3951208401471853 0.7031444787694813 0.98 [0.9474770931635788, 0.03212399874743475, 0.012958323273343201, 0.9674405848156432] [0.03252290683642131, 0.9478760012525659, 0.9670416767266569, 0.01255941518435675]
96500 -1.9775418410014725 0.9878648085058915 1.0 [0.9608958301652101, 0.05126407278794545, 0.013317527726153008, 0.9745225693206915] [0.03910416983479012, 0.9487359272120548, 0.9866824722738474, 0.025477430679308494]
96600 -1.6258524495503968 0.8875946191447497 1.0 [0.47427042854869067, 0.529055665777524, 0.008966669565322131, 0.9877072361084634] [0.5257295714513094, 0.47094433422247584, 0.9910333304346777, 0.01229276389153674]
96700 -1.9956047333495195 0.8701732260670946 0.98 [0.4489349299502176, 0.5303785884457356, 0.008063428613464985, 0.9726230529905827] [0.5310650700497824, 0.4496214115542646, 0.9719365713865343, 0.007376947009417916]
96800 -2.0230316104475983 1.0583494837973024 1.0 [0.157334430108387, 0.45894931402593625, 0.4106603450810111, 0.9730559107846666] [0.8426655698916129, 0.5410506859740642, 0.5893396549189888, 0.026944089215334067]
96900 -1.61376613384311 0.7567817871527387 1.0 [0.9467345995929682, 0.010439906031997513, 0.05482545786911462, 0.9880000365059209] [0.05326540040703226, 0.9895600939680022, 0.9451745421308846, 0.011999963494079917]
97000 -2.2488962320287156 1.0749943680110416 1.0 [0.946550421087632, 0.017853452905203147, 0.277759959046429, 0.7578361669607356] [0.05344957891236799, 0.9821465470947967, 0.7222400409535713, 0.2421638330392641]
97100 -1.5121936416285877 0.7752103517817107 1.0 [0.7064493305899074, 0.18268528686059804, 0.2949747954293594, 0.8158905871201351] [0.2935506694100925, 0.8173147131394012, 0.7050252045706407, 0.18410941287986543]
97200 -2.142478232743503 0.9709991471120237 1.0 [0.6342506614559665, 0.36643516939994036, 0.013127732301225303, 0.9861864368428673] [0.36574933854403324, 0.63356483060006, 0.9868722676987748, 0.01381356315713266]
97300 -1.099701652492118 0.5345990314033099 1.0 [0.4530558178271648, 0.5468841116473244, 0.012309734339449974, 0.9877503361860601] [0.5469441821728352, 0.4531158883526757, 0.9876902656605496, 0.01224966381393909]
