step Ek EV sign nup ndn
89300 -1.057865632193596 0.5668013032674325 1.0 [0.602113353949711, 0.9904692330335929, 0.39749967367649897, 0.009917739340197095] [0.3978866460067879, 0.00953076699978339, 0.6025003263681922, 0.9900822606252363]
89400 -0.8658275680298376 0.4478403724592245 1.0 [0.9801387495025202, 0.981730986050599, 0.019883378037343732, 0.01824688640953663] [0.019861250496070484, 0.01826901395445739, 0.9801166219638993, 0.9817531135855724]
89500 -3.27359607693762 1.435386251881111 1.0 [0.4035739565367006, 0.7148923699582823, 0.8159731554532712, 0.0655605180517451] [0.5964260435115495, 0.285107630048261, 0.18402684446612258, 0.934439481974068]
89600 -2.2115480806741385 1.0723104438342839 1.0 [0.1823835306787959, 0.8280098577424178, 0.3547627739948528, 0.6348438375839328] [0.8176164689034253, 0.17199014268401233, 0.6452372259959415, 0.3651561624166201]
89700 -2.454805058457295 1.1718772189576854 1.0 [0.055322308209868803, 0.9429162853871766, 0.5425185903293639, 0.45924281607359047] [0.944677691793391, 0.05708371460893991, 0.45748140971531376, 0.5407571838823553]
89800 -1.8447966733332544 1.0626128491188214 1.0 [0.02136792567728147, 0.9854980717252846, 0.7787856591935594, 0.21434834340387507] [0.9786320743036285, 0.014501928269898769, 0.22121434082790842, 0.7856516565985643]
89900 -1.4723748302095472 0.7783812299486748 1.0 [0.02016112004211109, 0.9830745821595401, 0.9777668459392058, 0.018997451859142072] [0.9798388799578617, 0.016925417840451353, 0.022233154060822127, 0.9810025481408645]
90000 -2.9079182296476223 1.4236691306564375 1.0 [0.017925473113880607, 0.9802321695304073, 0.9218941045635597, 0.07994825279215238] [0.9820745268861638, 0.01976783046978589, 0.0781058954352653, 0.9200517472087859]
90100 -2.1617816470929245 0.8876765346956214 1.0 [0.06141661231722715, 0.9157059815350688, 0.5537173662511679, 0.469160039896536] [0.9385833875811537, 0.08429401853292397, 0.4462826337921666, 0.5308399600937557]
90200 -2.171763060943725 0.9100650317247478 1.0 [0.05627667903285394, 0.47227122928536763, 0.969023859260801, 0.5024282324209772] [0.9437233233231314, 0.5277287706636232, 0.030976138383755833, 0.49757176762948957]
90300 -1.6598023083544704 0.8835478899485177 1.0 [0.03620724232758175, 0.9337693248909545, 0.9639996832585466, 0.06602374952291748] [0.963792757978132, 0.0662306751375056, 0.03600031654602767, 0.9339762503383355]
90400 -2.026381999244523 0.9416810804697253 1.0 [0.4977909433548067, 0.4973164899921157, 0.990697152445533, 0.014195414207544228] [0.5022090567046846, 0.502683509949639, 0.009302847546738664, 0.985804585798937]
90500 -1.9825957272590913 0.8790087759698858 1.0 [0.19219464936301237, 0.8067673116925552, 0.9871323267435268, 0.013905712200906122] [0.8078053506737253, 0.19323268826899742, 0.012867673258911423, 0.9860942877983666]
90600 -1.509003411735217 0.8174554694358924 1.0 [0.021113468286315894, 0.977499713968166, 0.9835366087686209, 0.01785020897689728] [0.9788865316478466, 0.022500286029568682, 0.016463391297762305, 0.9821497910248224]
90700 -1.3736545402207718 0.6657289588253544 1.0 [0.022685547413298878, 0.9870312887026624, 0.9790586018796646, 0.011224562004373839] [0.9773144525317011, 0.012968711360160872, 0.02094139810671998, 0.9887754380014185]
90800 -1.6731592322864257 0.8611493885910982 1.0 [0.04245894307618347, 0.9738167897191559, 0.969857816918449, 0.013866450286211435] [0.9575410565489304, 0.026183197013382172, 0.03014218898483762, 0.9861335574528493]
90900 -1.49805000203859 0.7822016742770234 1.0 [0.017702159362813982, 0.982295089007597, 0.9795207280128402, 0.02048202361674913] [0.9822978406265263, 0.017704910992118027, 0.02047927200305337, 0.9795179763783026]
91000 -1.4864936831862994 0.7685694521679912 1.0 [0.021723725113438043, 0.984394661156466, 0.9755173325934898, 0.01836428113660604] [0.9782762748862756, 0.015605338843762941, 0.024482667406482993, 0.9816357188634791]
91100 -1.2800427519689155 0.5631794488319128 1.0 [0.012582665714471006, 0.9861436345336199, 0.9893417472020448, 0.011931952549865319] [0.98741733428457, 0.013856365466698288, 0.010658252797821361, 0.9880680474509105]
91200 -1.350845327152524 0.7242269375806275 1.0 [0.020601888851570074, 0.9776520438638984, 0.9864363513305993, 0.015309715953930826] [0.979398111148414, 0.022347956136095904, 0.013563648669396093, 0.9846902840460937]
91300 -1.4576876379526937 0.7360568412450762 1.0 [0.017834129885729258, 0.9838644219413455, 0.982094181751674, 0.01620726642125085] [0.9821658701091956, 0.016135578058593537, 0.017905818241485325, 0.9837927335907259]
91400 -1.9811135851146684 1.074851043903841 1.0 [0.17882722328158177, 0.8075337946359938, 0.984014858605119, 0.029624123477305773] [0.8211727767175002, 0.19246620536584197, 0.015985141305921907, 0.9703758766107369]
91500 -1.3904068920900676 0.7357603994706899 1.0 [0.017088243934098954, 0.9832846430268194, 0.982562200001669, 0.01706491303741209] [0.9829117560651994, 0.01671535695094977, 0.01743780007283793, 0.982935086911013]
91600 -1.4200095043829273 0.6998248652620273 1.0 [0.011798625548966825, 0.9866168548527616, 0.9725478168672009, 0.029036702731070185] [0.9882013744519018, 0.013383145146553534, 0.027452183141509608, 0.970963297260035]
91700 -1.2748488813382686 0.6021236200956905 1.0 [0.5164389520001245, 0.9887917927157314, 0.4844219805284353, 0.010347274755708603] [0.4835610472723021, 0.01120820641729596, 0.5155780213833796, 0.9896527249270225]
91800 -1.6501770124977577 0.8227366420507218 1.0 [0.045176101855979596, 0.9481909583331338, 0.9571734146464048, 0.049459525164482515] [0.9548238981419027, 0.05180904166891549, 0.042826585353148566, 0.9505404748360324]
91900 -1.4655049315105646 0.8044980443135611 1.0 [0.024618707512955727, 0.9812255430352909, 0.9788253909821378, 0.015330358469615037] [0.9753812921686196, 0.01877445695886558, 0.021174609337871506, 0.9846696415346442]
92000 -1.7168568134328295 0.9007464213915981 1.0 [0.21697564393811974, 0.9060876009843958, 0.7844234173559704, 0.09251333772151404] [0.7830243560014555, 0.09391239932712274, 0.21557658270713145, 0.9074866619642905]
92100 -1.7193222844853062 0.7346018701377602 1.0 [0.06525548279567944, 0.9854211599975004, 0.9315197048964003, 0.017803652310420484] [0.9347445171887039, 0.014578840002720408, 0.06848029512152091, 0.9821963476870549]
92200 -2.217780313156092 0.971672960206473 1.0 [0.25474830542458504, 0.9847513134478179, 0.7449146208367371, 0.015585760290859351] [0.7452516945883322, 0.01524868655214199, 0.25508537915139284, 0.9844142397081336]
92300 -1.5406769227510313 0.8946403841204869 1.0 [0.5853708328711899, 0.9108759800143124, 0.4940803824415571, 0.009672804672941664] [0.41462916706652314, 0.08912402000458325, 0.5059196176221894, 0.9903271953067042]
92400 -1.95680129202071 1.0231271693461035 1.0 [0.03306761850950319, 0.5978829967413501, 0.9724007477085795, 0.3966486370405672] [0.9669323818328772, 0.40211700323835475, 0.027599251950165396, 0.6033513629786021]
92500 -2.205876759054669 1.019623981165675 1.0 [0.03948639535888036, 0.7260826938443716, 0.9021788068841093, 0.3322521039126391] [0.9605136044543245, 0.27391730615163923, 0.0978211931157232, 0.6677478962783137]
92600 -1.7228047403116558 0.8410029975867687 1.0 [0.5882767999418095, 0.4109178496883785, 0.010374609096160099, 0.9904307412736522] [0.411723200130172, 0.5890821503137849, 0.9896253906462146, 0.009569258909828486]
92700 -1.6315409868287325 0.9141593584422368 1.0 [0.9806830531537685, 0.04030545737509497, 0.014861671699840548, 0.9641498177712972] [0.019316946826112492, 0.9596945425430903, 0.9851383283007266, 0.03585018233007004]
92800 -1.5933285127549024 0.7541405145609619 1.0 [0.9847577497109241, 0.07967451227717881, 0.01643794646226197, 0.9191297915496347] [0.015242250288725832, 0.9203254877215619, 0.9835620535300515, 0.08087020845966039]
92900 -2.301929030611918 1.0864840196090662 1.0 [0.9411310527759962, 0.03451716969307308, 0.041235686730981186, 0.9831160907999497] [0.05886894721904805, 0.9654828303078835, 0.9587643132706383, 0.016883909202430096]
93000 -2.639037561134431 1.1960649410471544 1.0 [0.2861749253793352, 0.6612140663064315, 0.060104718897684775, 0.992506289416548] [0.7138250664974555, 0.3387859494437809, 0.9398952890911967, 0.007493694967567359]
93100 -2.3524099617299226 1.121473611752196 1.0 [0.07498663260778399, 0.9244115064876443, 0.15485832953077064, 0.8457435313738008] [0.9250133673239384, 0.0755884935780836, 0.8451416705520066, 0.15425646854597028]
93200 -0.7599554788517225 0.41719015628593076 1.0 [0.010750428375112421, 0.9892448520705024, 0.007793507742160772, 0.992211211812224] [0.9892495701598775, 0.010755149408511484, 0.9922064923042022, 0.007788788127408487]
93300 -2.157069582725357 1.0677829695883592 1.0 [0.010246830283204835, 0.9883098546904615, 0.8954148859816543, 0.10602842904468039] [0.9897531697167778, 0.01169014533386895, 0.10458511388377356, 0.8939715710655795]
93400 -2.8996947924117467 1.3024355948343802 1.0 [0.05619807408647222, 0.9451729012452879, 0.9396686269498157, 0.05896039771842394] [0.9438019259118456, 0.05482709875632511, 0.060331373050392115, 0.9410396022814365]
93500 -2.14033278498318 1.1040469632525112 1.0 [0.10795027804903734, 0.8934471283763685, 0.9627280283865908, 0.03587456518800249] [0.8920497241465266, 0.10655287224384896, 0.03727197134457685, 0.9641254322650478]
93600 -1.4447896487734595 0.7089704446453873 1.0 [0.01482475476857475, 0.9804398752214033, 0.9871050682112278, 0.01763030179879441] [0.9851752452325117, 0.019560124775395312, 0.0128949318228486, 0.9823696981692441]
93700 -1.239960839278463 0.5593690032245572 1.0 [0.01365562458167575, 0.9881736820708398, 0.9875638980001669, 0.010606795347316742] [0.9863443754185164, 0.011826317929509752, 0.012436101999224325, 0.9893932046527495]
93800 -1.400748441371944 0.6753237485559415 1.0 [0.5603691583489896, 0.5031558378253772, 0.9238134604211141, 0.012661543404519152] [0.43963084165530253, 0.4968441621733203, 0.07618653957643726, 0.9873384565949391]
93900 -1.7910688919213384 0.8756702515166078 1.0 [0.9876620210742034, 0.010441075711544458, 0.31690742731927446, 0.6849894758949773] [0.01233797886534151, 0.9895589243275783, 0.6830925717857269, 0.315010525021353]
94000 -1.326310511250869 0.6353097093457428 1.0 [0.9877915875480007, 0.01801432742040188, 0.0107140445804738, 0.9834800404511245] [0.01220841237830187, 0.9819856723807417, 0.9892859554430515, 0.016519959797904327]
94100 -1.5202781410188089 0.7567526055140068 1.0 [0.8400792703525545, 0.1688687306361977, 0.015450371280812501, 0.9756016277304351] [0.15992073146360566, 0.8311312694395467, 0.984549627295339, 0.024398371801508528]
94200 -0.6295518281246135 0.2753600062354891 1.0 [0.00611339021155937, 0.9938912562626221, 0.005559675388240691, 0.9944356781375789] [0.9938866099335876, 0.006108743604014304, 0.9944403246058482, 0.00556432185654966]
94300 -0.6737662260761129 0.29288817849785287 1.0 [0.0067488364291658845, 0.9932449885535061, 0.005743894465281583, 0.9942622805520456] [0.9932511633812336, 0.006755011635890461, 0.9942561055196988, 0.005737719463177035]
94400 -0.7077941192068897 0.3136723734669871 1.0 [0.005431446594760796, 0.9945754760543882, 0.00799412381663538, 0.991998953534215] [0.9945685531017686, 0.005424524050692509, 0.9920059462561541, 0.008000976591384443]
94500 -1.8055402276035908 0.8415571481572428 1.0 [0.6578913626610208, 0.35916283015720657, 0.027962364001256294, 0.9549834431805161] [0.3421086373311567, 0.6408371698536776, 0.9720376358875982, 0.04501655692756698]
94600 -2.473377073858565 1.3378526901191736 1.0 [0.03774176008547126, 0.962977472719118, 0.46654179486342323, 0.5327389723319876] [0.9622582396071997, 0.03702252758642437, 0.5334582051470598, 0.4672610276593161]
94700 -1.2887702767523928 0.5472489540014496 1.0 [0.01366827016439425, 0.9896004993141797, 0.9865823927896648, 0.010148837731761446] [0.9863316769228636, 0.010399551569892617, 0.01341760473824186, 0.9898511667690022]
94800 -1.585322499412388 0.8978995931446405 1.0 [0.01840615346940195, 0.9192902808160116, 0.9789275342238696, 0.08337603149071715] [0.9815938464049647, 0.0807097114854743, 0.021072468461569637, 0.9166239736479909]
94900 -1.3878271980027044 0.6907650791720391 1.0 [0.017918024494698447, 0.9767606243645334, 0.989163889835461, 0.01615746130530673] [0.9820819755054488, 0.023239375631997402, 0.010836110165731938, 0.9838425386968216]
95000 -3.234726828621565 1.5299943852473723 1.0 [0.010931397970541903, 0.9895077494616146, 0.6461761030471961, 0.35338474952064725] [0.9890686017087262, 0.01049225058781057, 0.3538238966152912, 0.6466152510881723]
95100 -2.068027264297014 1.0913708899353938 1.0 [0.010127363277960393, 0.9926665219735317, 0.47363815701054707, 0.5235679577379606] [0.9898726367050356, 0.007333478041576917, 0.5263618431626648, 0.47643204209072343]
95200 -1.2766100811670693 0.6009679152246309 0.98 [0.6769172663456052, 0.311267681578709, 0.015817004208676072, 0.9559980478670088] [0.3030827332850033, 0.6687323187676304, 0.9641829956070868, 0.02400195234027942]
95300 -1.3841395998106378 0.6914800967750456 1.0 [0.9544491934256264, 0.011068812928564365, 0.06815775431929287, 0.9663242393265175] [0.04555080657514304, 0.9889311870715506, 0.931842245679528, 0.033675760673778976]
95400 -1.876562319053559 0.916042631740156 1.0 [0.9868785895762775, 0.023116946943755563, 0.11334183439802406, 0.8766626290819426] [0.013121410423760638, 0.9768830530562371, 0.8866581656019531, 0.12333737091804908]
95500 -1.1865117703958927 0.6264762049953699 1.0 [0.6287345151167995, 0.3738437585607455, 0.00971870700152347, 0.9877030193209317] [0.3712654841426872, 0.6261562420079141, 0.9902812929486994, 0.012296980900699304]
95600 -1.8438766312303414 0.9710556093093782 1.0 [0.28120174963820116, 0.7195052186950635, 0.007901578123080935, 0.9913914535436547] [0.7187982501275798, 0.2804947815516921, 0.9920984219488269, 0.008608546371900729]
95700 -0.5647391468393316 0.23623017061277732 1.0 [0.005553677008302761, 0.9944403668443285, 0.004515026399456334, 0.9954909297479122] [0.9944463229947725, 0.005559633152223356, 0.995484973502919, 0.004509070350085274]
95800 -1.390380022440292 0.7639329152698285 1.0 [0.01879379719540482, 0.9784260074147962, 0.7142618301199244, 0.28851836526987423] [0.9812062028477715, 0.02157399253956714, 0.28573816989172346, 0.711481634720937]
95900 -1.484515269675683 0.7036465506699473 1.0 [0.013028370098638317, 0.9343780511035356, 0.9864285712448156, 0.06616500755301033] [0.9869716309280608, 0.06562194794766885, 0.013571428773672954, 0.9338349923505972]
96000 -1.5621411019380336 0.7850823100402264 1.0 [0.019955578674237903, 0.9850594928056428, 0.947500534380358, 0.047484394139762146] [0.9800444306520246, 0.014940507353027387, 0.0524994588836646, 0.952515603111283]
96100 -1.6434097644788246 0.8954278154056933 1.0 [0.01367362877758283, 0.9445045784762408, 0.9721390609936239, 0.06968273175255207] [0.9863263717592919, 0.0554954223140518, 0.027860938532418042, 0.9303172673942381]
96200 -2.173877673065368 0.995421586419848 1.0 [0.1283640076416415, 0.692271659076505, 0.8604331621971333, 0.3189311710847197] [0.8716359923592879, 0.3077283409202591, 0.13956683776393983, 0.6810688289565134]
96300 -1.7509469577429226 0.8287325152602327 0.96 [0.6740474227190121, 0.08540056362714314, 0.211536887088447, 0.9490151265653973] [0.2859525759514227, 0.8745994376341593, 0.7484631127160282, 0.01098487369839047]
96400 -2.256203803192708 1.0804648862579596 1.0 [0.6773684806259965, 0.04553613058629526, 0.3236328546173025, 0.9534625341704057] [0.3226315193261018, 0.9544638694243521, 0.6763671454304863, 0.046537465819060514]
96500 -1.7954341584430105 0.8628526195098101 1.0 [0.9764450595148624, 0.02941111363242443, 0.031376349749916724, 0.9627674771027961] [0.02355494046275741, 0.9705888863687036, 0.9686236502614292, 0.03723252290710972]
96600 -2.6906698213568148 1.2874957943330512 1.0 [0.9762371594311751, 0.3858337645129682, 0.00931662051362014, 0.6286124555422364] [0.02376284056886578, 0.6141662354870375, 0.9906833794862858, 0.37138754445781025]
96700 -2.2413104524070993 1.0639271957947252 0.98 [0.3115248952213509, 0.7465840542208992, 0.6930171285025551, 0.20887392205519428] [0.668475104779915, 0.2334159457836242, 0.2869828715130796, 0.7711260779233811]
96800 -1.2969709317470304 0.6899119393056236 1.0 [0.020328236525486126, 0.9821223217844264, 0.982761774296703, 0.014787667393384935] [0.9796717634800143, 0.017877678215836013, 0.017238225697687105, 0.9852123326064628]
96900 -1.9424399925464988 1.0068676517712432 1.0 [0.0622950516445025, 0.5855941466778491, 0.9870095903599256, 0.36510121131772344] [0.9377049483575323, 0.4144058533126732, 0.012990409644371021, 0.6348987886854228]
97000 -1.0825636536146832 0.47290881213782243 1.0 [0.00909129178595563, 0.5686440928479456, 0.9915760987562247, 0.43068851660987434] [0.9909087082141051, 0.43135590715301314, 0.008423901243826547, 0.5693114833890551]
97100 -1.476806097077373 0.7022365930877205 1.0 [0.006250940926889449, 0.9935415624859237, 0.3242686429111091, 0.6759388536760776] [0.9937490590720504, 0.00645843751470884, 0.6757313570801446, 0.32406114633309685]
