step Ek EV sign nup ndn
89800 -1.5689553191592887 0.7909191940820406 1.0 [0.04413779699152795, 0.9552230309223937, 0.9890038236455748, 0.011635348440503603] [0.9558622030084684, 0.044776969077565364, 0.010996176354448162, 0.9883646515595185]
89900 -1.5131771035697599 0.8769082798775709 1.0 [0.024449310999079463, 0.9569574953219093, 0.31535759810297337, 0.7032355955760383] [0.9755506890009099, 0.043042504678102604, 0.6846424018970283, 0.2967644044239601]
90000 -1.342860390303361 0.6950652004279152 1.0 [0.006964797900413259, 0.9932043482878068, 0.0798794121250927, 0.9199514416866872] [0.9930352020995872, 0.006795651712192628, 0.9201205878749072, 0.08004855831331315]
90100 -0.8179674260774767 0.4690969913642853 1.0 [0.008815158529300593, 0.9909876697817649, 0.01358725399335443, 0.98660991769558] [0.9911848414706447, 0.009012330218289823, 0.9864127460066935, 0.013390082304372362]
90200 -0.6788849228240731 0.3449176093879934 1.0 [0.008062005415719872, 0.9919471881102632, 0.008526500332618439, 0.9914643061413991] [0.9919379945843622, 0.008052811889651946, 0.9914734996673846, 0.00853569385860157]
90300 -0.8888525564139234 0.41068098062506364 1.0 [0.009380191779574474, 0.9906107675844492, 0.013078696771018536, 0.9869303438649575] [0.9906198082204257, 0.009389232415550982, 0.9869213032289815, 0.01306965613504229]
90400 -2.4223589891690027 1.2146789823996291 1.0 [0.7435746038138017, 0.23084795501167296, 0.11336222876492762, 0.912215212409597] [0.2564253961861893, 0.7691520449882819, 0.88663777123511, 0.08778478759041847]
90500 -2.802353016118289 1.187436919571341 1.0 [0.9180406733782907, 0.08086175737364946, 0.04528559553288464, 0.9558119737151768] [0.08195932662169214, 0.9191382426263429, 0.9547144044671341, 0.04418802628483098]
90600 -1.2830028613023297 0.6687127730268146 1.0 [0.3621982985283484, 0.6317204061879392, 0.020520198278128107, 0.9855610970055841] [0.6378017014716515, 0.36827959381206093, 0.979479801721872, 0.014438902994415786]
90700 -2.4695423567562913 1.0447218436122163 1.0 [0.2927162896383563, 0.7079533781428594, 0.005869918049844408, 0.9934604141689399] [0.7072837103615817, 0.29204662185720087, 0.9941300819501555, 0.006539585831061592]
90800 -1.8182374268277377 0.9421915925925951 1.0 [0.896132163100732, 0.10412762843583528, 0.016038100637536867, 0.9837021078258965] [0.10386783689926878, 0.8958723715641647, 0.9839618993624625, 0.016297892174103643]
90900 -1.8246055244442263 0.8586473024135286 0.98 [0.8727140941055815, 0.23692785374573055, 0.021936584118166073, 0.8284214680305229] [0.10728590589442216, 0.7430721462541011, 0.958063415881936, 0.1515785319695406]
91000 -1.9964706080214956 0.8558253399584035 1.0 [0.35502059767103444, 0.9894544331536779, 0.6364441545874227, 0.019080814587865792] [0.644979402328967, 0.010545566846325011, 0.36355584541258135, 0.980919185412126]
91100 -1.479868755436523 0.7284074868960179 1.0 [0.015525795227923633, 0.9815861693360547, 0.983295392145234, 0.01959264329078758] [0.9844742047720821, 0.018413830663948586, 0.016704607854756335, 0.9804073567092125]
91200 -2.025130320996411 0.9781905511164827 1.0 [0.023346960850923935, 0.9794514428295323, 0.9553125158980792, 0.04188908042146469] [0.9766530391490952, 0.020548557170442173, 0.044687484101937104, 0.958110919578525]
91300 -1.7714481365244765 0.9457833613506221 1.0 [0.1508197332027831, 0.8484355577515131, 0.9867295995006935, 0.01401510954501015] [0.8491802667972196, 0.1515644422484822, 0.013270400499295447, 0.9859848904550035]
91400 -1.4029822255533324 0.6829852105230876 1.0 [0.11258993142456016, 0.9871812115807146, 0.8773207516540276, 0.02290810534069792] [0.8874100685754382, 0.012818788419286789, 0.12267924834594476, 0.9770918946593303]
91500 -0.6222084099488848 0.2753034828311998 1.0 [0.9941103729579664, 0.994232397247206, 0.005887668671312215, 0.005769561123515713] [0.005889627042033012, 0.005767602752794549, 0.9941123313286875, 0.9942304388764838]
91600 -2.52266717428484 1.1239560565239595 1.0 [0.884691734410288, 0.9469352173299888, 0.11530885671150934, 0.053064191548213936] [0.11530826559165959, 0.05306478252652713, 0.884691143286493, 0.9469358085953192]
91700 -2.7480900520081017 1.3818254222252224 1.0 [0.9206938214200795, 0.19741962236692642, 0.08569838576031932, 0.7961881704526751] [0.07930617857991107, 0.8025803776330777, 0.9143016142396797, 0.20381182954733057]
91800 -1.2700070065817728 0.6302227608160612 0.98 [0.9292521459649323, 0.010160715782446006, 0.05272695753431386, 0.9678601807183072] [0.05074785403506403, 0.9698392842175556, 0.927273042465672, 0.012139819281707437]
91900 -2.845934945225912 1.3667479818804238 1.0 [0.8305448456757613, 0.13095818768660916, 0.1695766167746131, 0.8689203498630163] [0.16945515432449212, 0.8690418123135007, 0.8304233832250297, 0.13107965013697714]
92000 -2.8280517784540087 1.2197531015510648 1.0 [0.9511400309139512, 0.007920203067277037, 0.234599234541505, 0.8063405314772664] [0.048859969086048574, 0.9920797969327226, 0.765400765458495, 0.19365946852273375]
92100 -1.8228361530793191 0.856040395190236 1.0 [0.9738387942800031, 0.033119504313154906, 0.17457890475019597, 0.818462796656646] [0.026161205719993478, 0.9668804956868471, 0.8254210952498028, 0.18153720334335677]
92200 -1.4552511903083976 0.5995929264511897 1.0 [0.9890523316368942, 0.43701226394263826, 0.016131566086307246, 0.5578038383341603] [0.010947668363103007, 0.5629877360573622, 0.9838684339136948, 0.44219616166583947]
92300 -0.6388517524775369 0.2869639234849081 1.0 [0.9938031376307308, 0.9939656583834992, 0.006192730282398504, 0.006038473703371175] [0.006196862369269058, 0.006034341616536766, 0.9938072697176014, 0.9939615262965924]
92400 -1.7269923008150132 0.883983659809038 1.0 [0.6859758223944177, 0.9536505255385294, 0.31335829406200877, 0.04701535800504404] [0.31402417760562135, 0.04634947446147376, 0.6866417059379754, 0.9529846419949295]
92500 -1.994499523410041 0.9446555436872144 1.0 [0.011343182849776838, 0.5643842652870399, 0.9891474845622997, 0.4351250673008827] [0.9886568171502249, 0.4356157347129518, 0.010852515437705101, 0.5648749326991187]
92600 -2.4519394114701907 1.2152698441701941 1.0 [0.7220447462633627, 0.1363242882517844, 0.8335024878424622, 0.30812847764239143] [0.2779552537366389, 0.8636757117482143, 0.16649751215753786, 0.6918715223576086]
92700 -2.2580929618379333 1.078150108017367 1.0 [0.1005172891362338, 0.8883786131308047, 0.944638775895172, 0.06646532183778951] [0.8994827109777985, 0.1116213868804944, 0.0553612239834669, 0.9335346781582409]
92800 -1.6667250068172534 0.9630508068796597 1.0 [0.02115733150781813, 0.9857180633978764, 0.9054553651997368, 0.08766923989456853] [0.978842668492182, 0.014281936602123574, 0.09454463480026332, 0.9123307601054326]
92900 -1.433970899337254 0.7553047551341031 1.0 [0.09644945183506104, 0.9706907446952313, 0.8981186533972736, 0.034741150072432836] [0.9035505481649571, 0.029309255304760494, 0.10188134660270555, 0.9652588499275777]
93000 -2.3241658053359213 1.0453226540705756 1.0 [0.02692315959468933, 0.9833154513099516, 0.9502199655450609, 0.03954142355029754] [0.973076840405311, 0.01668454869004804, 0.049780034454938366, 0.9604585764497032]
93100 -3.656739981198228 1.434937798253192 1.0 [0.07901889089477337, 0.6981459714056133, 0.6774160561003333, 0.5454190815992795] [0.9209811091052259, 0.3018540285943862, 0.32258394389966694, 0.45458091840072073]
93200 -1.3445006298959905 0.6912032202851656 1.0 [0.046859029668749407, 0.9529397855008125, 0.012901674705888459, 0.9872995101245494] [0.9531409703170124, 0.047060214513456176, 0.9870983252946265, 0.012700489874904755]
93300 -1.7530671405524452 1.00478176824534 1.0 [0.20293618362983007, 0.8042488052575277, 0.008035707436415174, 0.9847793036762268] [0.7970638163503483, 0.19575119475786346, 0.9919642925635526, 0.015220696328236053]
93400 -0.8968581457621834 0.4848876170674357 1.0 [0.01318425096118617, 0.9867945157509503, 0.009880040957103488, 0.9901411923307603] [0.9868157490388143, 0.013205484249043999, 0.9901199590428906, 0.009858807669251277]
93500 -0.6884271397921917 0.3544322002929446 1.0 [0.006064685108984681, 0.9939065317696658, 0.0133159595444211, 0.9867128235769289] [0.9939353148910156, 0.0060934682303344315, 0.9866840404555774, 0.013287176423072745]
93600 -0.798422807365967 0.4517478036115348 1.0 [0.009412451845472469, 0.9905594992094505, 0.017260077744910722, 0.9827679712001653] [0.9905875481545243, 0.009440500790551953, 0.9827399222550907, 0.01723202879983217]
93700 -1.79714769469874 0.9428092817679703 1.0 [0.2681830393623718, 0.7315685058235033, 0.005468962208158964, 0.9947794926059654] [0.7318169606374642, 0.26843149417667095, 0.9945310377918397, 0.005220507394024466]
93800 -0.9425123592971271 0.4433044301492274 1.0 [0.059660212797061934, 0.9404303288435993, 0.005731033606963048, 0.9941784247523759] [0.9403397872029476, 0.059569671156390294, 0.9942689663930256, 0.005821575247636701]
93900 -1.2818888334806946 0.656350145104511 1.0 [0.38312524571784584, 0.6178233634015486, 0.008358812812919492, 0.9906925780676856] [0.6168747542817146, 0.3821766365988952, 0.9916411871870209, 0.009307421932369234]
94000 -1.3026416094164501 0.6950715366971729 1.0 [0.14363294475621496, 0.8835581727658856, 0.49322611572965286, 0.4795827667482467] [0.8563670552454855, 0.11644182723213206, 0.5067738842706232, 0.5204172332517589]
94100 -1.4007301945773611 0.6556419516502018 1.0 [0.014026771998033753, 0.9873131200264345, 0.9814475955692178, 0.017212512406313572] [0.9859732280019667, 0.012686879973565006, 0.01855240443078218, 0.9827874875936865]
94200 -1.5039278521820927 0.7527599897152777 1.0 [0.017026040561080216, 0.9863341742502597, 0.9726680718607388, 0.023971713327920714] [0.9829739594389193, 0.013665825749740174, 0.027331928139260542, 0.9760282866720799]
94300 -2.2124544365023198 1.0635237164300557 1.0 [0.012201207129764585, 0.987398331934973, 0.883548363053473, 0.11685209788178946] [0.9877987928702274, 0.012601668065027891, 0.11645163694655135, 0.8831479021181933]
94400 -2.8405764284747432 1.3623081241468225 1.0 [0.26837575244028433, 0.731578815508595, 0.9923901436603161, 0.007655288390804707] [0.7316242475597156, 0.26842118449140484, 0.007609856339684152, 0.9923447116091947]
94500 -2.089307813196555 1.040235452406218 1.0 [0.18018615555680229, 0.8194192265951546, 0.9833339207111301, 0.01706069713691314] [0.8198138444431986, 0.18058077340484452, 0.01666607928887012, 0.9829393028630865]
94600 -1.3224370311466687 0.5794619690158723 1.0 [0.899627039048422, 0.10106738763656152, 0.8887047001708501, 0.11060087314416554] [0.10037296095167694, 0.8989326123634924, 0.11129529982653269, 0.8893991268582979]
94700 -1.154864078687468 0.6028793060826264 1.0 [0.9752771919546174, 0.02659129240383137, 0.661758335662888, 0.33637317997866206] [0.024722808045380712, 0.9734087075961692, 0.33824166433723035, 0.6636268200212201]
94800 -0.8588340950398168 0.42811607109511834 1.0 [0.9930510849412981, 0.0070721277604701045, 0.9678077024762943, 0.03206908482193732] [0.006948915058700842, 0.9929278722395307, 0.03219229752370611, 0.9679309151780626]
94900 -2.1464496458873272 1.1143148160604321 1.0 [0.6941484807694566, 0.2242327509028047, 0.22148606120283565, 0.8601327071249031] [0.3058515192320021, 0.7757672490971972, 0.7785139387957044, 0.13986729287509572]
95000 -1.840618260860559 0.859625436740793 1.0 [0.02295842712719341, 0.4182225915604663, 0.9743833668276445, 0.5844356144846955] [0.9770415728724413, 0.5817774084395395, 0.025616633172687094, 0.415564385515332]
95100 -1.6024662734675612 0.8505641491653886 1.0 [0.16020791822311986, 0.9586039003846295, 0.8355617666814404, 0.04562641471080961] [0.8397920817768808, 0.041396099615370024, 0.16443823331855953, 0.9543735852891903]
95200 -1.544256598992906 0.8529880270391855 1.0 [0.0207205274503024, 0.9788605765582642, 0.9805368977231129, 0.019881998268320263] [0.9792794725497012, 0.021139423441739805, 0.01946310227688576, 0.9801180017316742]
95300 -1.2832374417812524 0.6212422813135067 1.0 [0.4110368313997301, 0.9906057777694531, 0.5906041329254624, 0.0077532579053543] [0.58896316860027, 0.009394222230546884, 0.40939586707453735, 0.9922467420946453]
95400 -1.9425801701105763 0.9464958164541386 1.0 [0.027640464354120698, 0.9828167731248996, 0.9685539117126544, 0.02098885080832674] [0.9723595356458796, 0.01718322687510126, 0.031446088287345984, 0.9790111491916735]
95500 -1.9406203701828286 0.9334274347044539 1.0 [0.022516288986366085, 0.8663472766545468, 0.970677711251535, 0.14045872310755111] [0.9774837110136343, 0.1336527233454527, 0.029322288748463942, 0.8595412768924499]
95600 -1.8882915632336261 0.7682289933936802 1.0 [0.007845959094581417, 0.40528029540237925, 0.9918089392864318, 0.5950648062166077] [0.9921540409055954, 0.5947197045960355, 0.008191060713878621, 0.4049351937844907]
95700 -1.3706661609445492 0.6390667039814474 1.0 [0.015829535806621733, 0.985908253070934, 0.9862368276663054, 0.012025383456139217] [0.9841704641933782, 0.014091746929065839, 0.013763172333695029, 0.9879746165438609]
95800 -1.417803977209375 0.7525205510459237 1.0 [0.01443637437347368, 0.9832714871464066, 0.9718963105015801, 0.03039582797853938] [0.9855636256265266, 0.016728512853593253, 0.028103689498419678, 0.9696041720214607]
95900 -1.762890263507292 0.8999855453924391 1.0 [0.20038985030399398, 0.9880996756241857, 0.7967588013198591, 0.014751672751961726] [0.7996101496972006, 0.011900324375816023, 0.20324119867999899, 0.9852483272469843]
96000 -1.3869757971063166 0.6346667882064666 1.0 [0.015619089729822731, 0.9870042903802094, 0.9853059722771128, 0.012070647612855272] [0.9843809102701776, 0.012995709619790723, 0.014694027722887115, 0.9879293523871456]
96100 -1.5097120516833067 0.7716919103481642 1.0 [0.04505141160892114, 0.9547604789236256, 0.9815286946837309, 0.018659414783721347] [0.9549485883910727, 0.04523952107637309, 0.01847130531627479, 0.9813405852162792]
96200 -1.3242223294690527 0.622939104538369 1.0 [0.014701966704431907, 0.9875525703332052, 0.9852031154387971, 0.012542347523565988] [0.985298033295382, 0.012447429666984143, 0.014796884561193675, 0.9874576524764411]
96300 -1.3111703661786913 0.6468278344720972 1.0 [0.013140109269279323, 0.9866034794355637, 0.9845562897560015, 0.015700121539155037] [0.9868598907307202, 0.01339652056443648, 0.015443710243998009, 0.9842998784608455]
96400 -2.6013993209491533 1.2176228094443542 1.0 [0.6076247433501937, 0.41380693916373235, 0.5030938654973581, 0.47547445198871563] [0.39237525664981127, 0.586193060836268, 0.49690613450262455, 0.5245255480112961]
96500 -2.7704984606500322 1.3537076045444523 1.0 [0.9872178551125304, 0.38439507172509285, 0.17059544352653497, 0.4577916296358417] [0.0127821448874698, 0.6156049282749068, 0.8294045564734651, 0.5422083703641586]
96600 -2.199697527181464 1.0129059405609722 1.0 [0.7446666819201418, 0.2765653588382705, 0.8076875863366343, 0.1710803729049543] [0.2553333180807324, 0.7234346411571826, 0.19231241367886828, 0.8289196270832174]
96700 -1.5593749796681269 0.8103379341800334 1.0 [0.7675561201386316, 0.9905973809188893, 0.2343584774482018, 0.007488021494276545] [0.23244387987142867, 0.009402619080900688, 0.7656415225417231, 0.9925119785059461]
96800 -2.0534933291725266 1.0126098882691532 1.0 [0.09893096413841455, 0.98935842118542, 0.843660967189184, 0.06804964748698158] [0.9010690358615157, 0.010641578814586956, 0.15633903281018624, 0.9319503525137116]
96900 -1.6266591732805042 0.8052913355612763 1.0 [0.019207590822940795, 0.9797594309560695, 0.9827141661464728, 0.018318812074516147] [0.9807924091770598, 0.02024056904392955, 0.01728583385352871, 0.9816811879254821]
97000 -1.7301943237477482 0.8639119288691333 1.0 [0.021237534919415425, 0.9839540162015371, 0.971249169604736, 0.02355927927431158] [0.9787624650805844, 0.01604598379846312, 0.02875083039526359, 0.9764407207256883]
97100 -1.780026900792262 0.7760790910758462 1.0 [0.014532951157186598, 0.9878416360132545, 0.9746577585858286, 0.022967654243729988] [0.985467048842841, 0.012158363986740155, 0.025342241414343814, 0.9770323457560762]
97200 -1.2695826803708365 0.5662929219748141 1.0 [0.011453839262586231, 0.9900538109946393, 0.9545927870081228, 0.04389956273465155] [0.9885461607374216, 0.009946189005349982, 0.045407212991874654, 0.9561004372653541]
97300 -1.6936032403292502 0.7672977368860487 1.0 [0.16452111430179156, 0.988327722468717, 0.7814108142923495, 0.06574034893714285] [0.8354788856982089, 0.011672277531282839, 0.2185891857076513, 0.9342596510628576]
97400 -1.835782776090988 0.8042782866803491 1.0 [0.32204090822887355, 0.9900045574507366, 0.6770583608201755, 0.010896173500214539] [0.6779590917711268, 0.00999544254926614, 0.3229416391798244, 0.9891038264997831]
97500 -1.386097836353461 0.6453381089725516 1.0 [0.03291921290207726, 0.9658585788452771, 0.9883857088751572, 0.012836499377487973] [0.9670807870979252, 0.03414142115472039, 0.011614291124843055, 0.9871635006225116]
97600 -1.4070679400805486 0.6579014937343404 1.0 [0.013212592045646055, 0.9819403813940306, 0.9854687934452397, 0.01937823311508379] [0.9867874079543533, 0.018059618605968934, 0.014531206554760779, 0.9806217668849158]
