step Ek EV sign nup ndn
301600 -6.594717310527749 1.865244240136521 0.61 [0.2852786648888384, 0.19885069361476188, 0.10348216738268395, 0.04129420139200869, 0.012208852262634977, 0.5001727761714821, 0.5133060353197488, 0.11678424695668477, 0.6067089825390497, 0.3475725926749822, 0.5788422085488151, 0.006531442420337924, 0.018015742452402828, 0.36830477834802694, 0.11346480210552963, 0.4591818129220124] [0.2492274048089685, 0.2644974896121115, 0.31803831229270385, 0.48639918067855, 0.5391008007795514, 0.04634160331034548, 0.03225753635998403, 0.44548421546943073, 0.009430162823591087, 0.024080932533014018, -0.043952533778202386, 0.6039988693063918, 0.5576476787424923, 0.12053908516713653, 0.4724741201757794, 0.14443514171815233]
301700 -0.6339827558961456 -0.034593194052804574 0.08 [-0.00460540346877703, 0.02154408739768795, 0.16888608899479898, -0.004815744971095073, -0.0006677266428660089, -0.03023956616217633, 0.20712033754045595, -0.1070049687739265, 0.045959599646617194, 0.03567251823268595, 0.20012666596823678, -0.007048053957463599, 0.015644203268024747, 0.055613761711846864, -0.00315611276302186, -0.03302968602102783] [0.07813164340990353, 0.002117436310450929, -0.10354124980694333, 0.1207000285738593, 0.04150877265940183, 0.036104240470436894, -0.10684348100591606, 0.2524465245881159, 0.0036761498082578032, 0.01258563478378209, -0.1548518464132186, 0.10704354089435938, 0.06701556928572712, 0.005198896575643519, 0.07874702070507338, 0.11996111916106612]
301800 -3.6467339392255753 0.6416168879266931 0.3 [0.007740942065828423, 0.2662395567401378, 0.25021050730075645, -0.010272798988639895, 0.0022147378696019903, 0.20469978305981892, 0.05053390443504104, 0.1502556508225417, 0.26750053467610757, 0.2511139523043988, 0.15587388061132618, 0.08174062487551406, -0.0003972371250988359, 0.30301795981443563, 0.01780288442131974, 0.10172511711691046] [0.24465647478892222, 0.0074010461231623055, -0.007137039132532061, 0.33838548047319394, 0.2513965209315734, 0.05185622885602413, 0.18138914061342606, 0.09368365188931067, 0.01121052343892071, -9.027483841608514e-5, 0.09983163499861888, 0.10115233598301618, 0.29915589204876225, 0.020372408401162015, 0.3148312827705073, 0.09190469265434802]
301900 -7.594886504004479 1.9035183563348257 0.74 [0.04017435492690509, 0.6196871065903267, 0.27035303347869655, 0.012045701941991852, 0.1520947969540141, 0.5456915722462997, 0.5559696419406562, 0.007288397601099331, 0.6276129134500935, 0.6055673404997554, 0.3461300942267967, 0.014509122558874434, 0.012269961264926759, 0.6356559471239435, 0.09015092414006971, 0.6447990910555498] [0.6762378418484027, 0.03381420329100885, 0.28121575691554934, 0.6010721393244013, 0.5536950478929035, 0.15186974382990748, 0.04724537087199166, 0.5472989734764802, 0.06706761133208144, 0.010587734611408406, 0.17391420909077124, 0.6401094527131796, 0.7041551633198404, 0.06568579472092793, 0.572144265591985, 0.05388669116916102]
302000 -4.72818184076469 1.0231072508458476 0.52 [0.03421658454122246, 0.3295459229859825, 0.3589689089154115, 0.020456468804211248, 0.024712393176964255, 0.3720596246629257, 0.46148789401691187, 0.00187850007691371, 0.501929149536157, 0.39030466514728457, 0.27063371392025515, 0.010193960104621109, 0.0038079393380515397, 0.3951166796902627, 0.35032489259396754, 0.11436270248885727] [0.42400343316205263, 0.11578408162304471, 0.029967283087281405, 0.4942092996117444, 0.437121194337351, 0.05873919031722126, -0.008714683595397392, 0.4793086803128434, 0.00869812113508919, 0.005087352817572983, 0.09987938928469856, 0.5007635771259776, 0.4881668965594605, 0.01674510411204845, 0.10498412436649522, 0.38525695574251506]
302100 -0.5745083432426583 0.029648925880825613 0.1 [0.03031109212002103, 0.03752981231440682, 0.08814339652799807, -0.0018366970650705748, 0.02936646657522977, 0.035332867224889236, 0.0660472744580144, 0.03167501819338011, 0.007673013885024262, 0.08731965750386869, 0.12246213002279177, -0.009567524884037237, -0.0008541231049737627, 0.04291087212844664, 0.03675217113896606, 0.09673457296104479] [0.06115736488884236, 0.008303489146116174, 0.007213092719149759, 0.09967539469873771, 0.08601957619052399, -0.0011499855732688196, 0.02761108095423142, 0.08389701482918335, 0.06252560653438942, -0.05926662544294049, -0.019363504447443478, 0.10336165918407367, 0.08672065957955988, 0.026097887629208994, 0.11513792449189018, 0.012059364617745975]
302200 -3.232610882255141 1.1803459538720114 0.24 [0.0932573403098099, 0.12742401366002867, 0.06258275245964062, 0.1553659858306586, 0.07276496284096093, 0.1294523963449711, 0.19817495773831356, -0.07816565555369465, 0.17347851359612385, 0.1311723198022706, 0.06846276457727084, 0.12571188607156109, 0.09233349112054609, 0.10029070802053575, 0.07969545021877562, 0.14799811296222734] [0.15525738816965215, 0.09849066455939891, 0.1301725223454639, 0.06096421079627985, 0.1524854128196456, 0.04420552742742931, 0.024371771417424824, 0.3293961515390963, 0.023108110557178402, 0.027307561089056378, 0.1442980949321023, 0.07661532484642736, 0.13334861805618373, 0.07635269412730888, 0.09978137816113662, 0.10384456915621555]
302300 -1.7560240562849276 0.2419905665112846 0.21 [0.0044322517249654175, 0.19315431737114616, 0.10774608055750697, 0.031126455408719583, 0.002582421749870889, 0.1749576961130125, 0.06194064877731959, 0.07376723394006363, 0.22312393366372707, 0.17827421742132177, 0.09126387702902856, 0.036480920250205925, -0.022163494150014163, 0.06329363259668037, 0.11924801936697454, 0.1307717881794715] [0.20715470981964684, 0.005762164624371783, 0.05239688581610597, 0.18906278982412172, 0.20927349837584394, 0.05033619797598285, 0.09874449358491516, 0.058026540946937565, -0.004559717331633678, -0.0019529025735065522, 0.10787791238189898, 0.11480756220579633, 0.2366129908389321, 0.0861333647070479, 0.07749905219143746, -0.01717554338789832]
302400 -3.304888806668182 0.791072627810187 0.34 [-0.007518854724756438, 0.1221065561521865, 0.0758666036196225, 0.24554815155313964, 0.005453772539780898, 0.2732550655058456, 0.02169105897717851, 0.2505242340195622, 0.3318062995653302, 0.22835954245073345, 0.0977472616010202, 0.0457975157229293, 0.017172258712799603, 0.29080928761765346, 0.02617297699216051, 0.3552082696948136] [0.23871038475796041, 0.15732637355563395, 0.21012886128244507, 0.06303641743698246, 0.31767673763328935, 0.017645302914300387, 0.2871542150359687, 0.08216674108408129, 0.00566516134915167, -0.018494519229043334, 0.15436656965084175, 0.23483180047343588, 0.3114405677649319, 0.040023091165370145, 0.29610218832463975, -0.017779893199989082]
302500 -6.2487180815432115 1.5824740402980506 0.59 [0.004656301152081487, 0.374429435290881, 0.5060816246874031, 0.004637972217571856, -0.002933930309590207, 0.5243391317216052, 0.30464590955449994, 0.06477501724157608, 0.5514887931363459, 0.15886377895030332, 0.22587512275413033, 0.3125750150190906, 0.004700582728525514, 0.523258377950131, 0.437378000583, 0.13522886732244493] [0.4845393712714834, 0.11608367712228967, 0.018754281106337645, 0.5682580320351748, 0.5809114570938128, 0.009646140883575266, 0.1704582321034892, 0.38130186222296486, 0.0024258412762433196, 0.23060989588230738, 0.221568205463803, 0.17401314784360558, 0.5381260510706531, 0.0273493369098681, 0.1408472379687064, 0.46510722974568536]
302600 -4.576197207137594 1.1860538219724797 0.42 [0.03194532235551423, 0.3147405960175377, 0.22472969260818335, 0.021633962681993628, 0.007874682326212414, 0.3336898415342966, 0.2673704238358244, 0.0661413965736298, 0.40324681942890683, 0.3622884917088151, 0.14828965373547495, 0.10017221673732359, 0.028608444952085064, 0.11794361456486287, 0.12449321647684566, 0.38683162446249375] [0.3728996692618891, 0.05854579994270281, 0.0996701155671011, 0.32822412558576664, 0.4028410448146383, 0.010709185768718422, 0.1359661598064987, 0.28927749102765926, 0.011605940640237844, 0.0478370347619185, 0.15920473287529785, 0.19293876307216837, 0.35559137541833463, 0.2466036055854555, 0.22222068162210967, 0.005864274249503344]
302700 -1.0139474622524305 -0.083873629166183 0.2 [-0.010798413368666835, 0.01848403836841045, -0.04393437207228995, 0.20749200530369025, -0.0002261884736197914, 0.158002193664232, 0.20088721708146057, -0.0019225015486327584, 0.16575610264189058, 0.16049574396068786, 0.1327636553529527, -0.05716872654997426, 0.01536579994431965, 0.204412281942301, 0.03636912705554608, 0.21402203669769285] [0.1911833068176677, 0.09562827741525291, 0.1473521259037537, -0.016855436699826153, 0.19280368293070033, -0.002517683932977134, -0.046925745215798, 0.21435983752879786, 0.02920472148810363, 0.0018271926780291494, 0.00806994424795839, 0.24532355894033386, 0.17345843386431883, 0.00762083604233674, 0.19256034218598433, -0.03309339419463593]
302800 -1.8511193027051982 0.1624053677276655 0.19 [0.016824872470669952, 0.1963915092520975, 0.05154084171830691, 0.049073225156300256, 0.002268842498295381, 0.015883852241679885, 0.1308528352808383, 0.026287161648492683, 0.1770449753859791, 0.09287743246245692, 0.13540932865926206, 0.13915745828779266, 0.0134360256315812, 0.08388853195083606, 0.12122186648344448, 0.07784124087196671] [0.15685009130686006, -0.017864354395342376, 0.1060105911506763, 0.1475640377978532, 0.15945681063523068, 0.05719062960047668, 0.04420242744726005, 0.12628083247574784, 0.0019510948889132369, 0.03320822866246855, 0.01677084781739287, 0.08278131018323995, 0.17958837696279506, 0.0836127961336585, 0.07239718465333708, 0.07999909467943236]
302900 -2.7575285975901362 0.7891043826734204 0.24 [0.03774868700131466, 0.1179439383159679, 0.1698772952910432, 0.0027926610978967798, 0.02345707384906668, 0.208765090415278, 0.06552997478003202, 0.1086663261399858, 0.2260539793219886, 0.15652907799274543, 0.19449059929990462, 0.048812447266709164, 0.00501454786285346, 0.1549165720696707, -0.014156910593719372, 0.17355863988926248] [0.21928420607587576, 0.050202043717957306, 0.0672078694716904, 0.19378085571468848, 0.21887716574940608, -0.013529861432697722, 0.07994316444676512, 0.07451883229259634, 0.0032048567512149902, -0.02752635997825562, -0.06110022900979045, 0.20437673151037408, 0.21639201926723087, 0.051512951283400193, 0.28056339845807554, 0.12229235568146878]
303000 -5.163354246852086 1.4819037362886187 0.44 [0.4307144636275104, 0.022621560850780244, 0.338745473826602, 0.0014492464593576497, 0.21314894459290987, 0.07450230825923378, 0.37830076462645407, 0.08758797779855267, 0.20942430479292248, 0.2970350150424894, 0.08937492088596312, 0.40800049120297954, 0.0774165600965048, 0.14930151865971564, 0.07570003206779391, 0.22667641721023074] [0.037717132460936484, 0.4222563026574076, 0.06476445804931714, 0.43484828834341516, 0.11229838569288621, 0.284799737054058, 0.029720971947114802, 0.3364431535538462, 0.08908284020375508, 0.07778555465438348, 0.31436269368989367, 0.03117295772469421, 0.28204725013925774, 0.14821784586330902, 0.27853484434680575, 0.13594758361891998]
303100 -3.746286682328809 0.9475664893312116 0.31 [0.11078831406423718, 0.0718774467425162, 0.15115149777934025, 0.06254204595828276, 0.1073047498311756, 0.21080536128669836, 0.2762844339076297, 0.01501736103783738, 0.2946085201932627, 0.24178998628194445, 0.07477590805369394, 0.24325509576906357, 0.0021572621184152347, 0.23676486474651257, 0.03666266188679228, 0.03421449034259846] [0.17876517917115933, 0.14943077632320606, 0.10966615337643149, 0.19897677711837156, 0.15563602110185726, 0.06497083117138018, 0.021536928519794454, 0.3170165651346084, 0.002160119924220916, 0.060108723933886006, 0.24440455225925173, 0.024947136346918017, 0.28855717970537675, 0.03664443586762712, 0.12931421257700154, 0.18786440746890892]
303200 -1.56690837009407 0.6346676374161553 0.2 [0.18148404679128688, 0.08620148381312477, 0.02945335391378277, 0.0004763968298510625, 0.1772547771425023, 0.013372769620191223, 0.1292123700206968, 0.011769050099808935, 0.18946874892700902, 0.10513314108218111, 0.18386454539359845, 0.040458716728962306, -0.018337278948464417, 0.11545045657429855, 0.02005670285393755, 0.13468071915723256] [-0.04978851274696891, 0.023044476114826823, 0.1520871684333286, 0.19512356620690466, -0.008568657678674759, 0.18436844852775086, 0.10274741756622906, 0.18174039177716172, -0.020069660119841046, 0.06538230954976437, -0.03636222734146824, 0.168767626807529, 0.17896838660935446, 0.04850382623937238, 0.14835807952888405, 0.06569736052584722]
303300 -5.12232584813568 1.3904450978004532 0.42 [0.1310239145211962, 0.05815427096084903, 0.03156753701924751, 0.2555705662033352, 0.10306180893580169, 0.25330745864508986, 0.24852681274566069, 0.02667191630476817, 0.4176195350777601, 0.3373624879285763, 0.2902527498185945, 0.009281044070736447, 0.017724800614173367, 0.3482711548730346, -0.0011818895606585198, 0.4127858318418348] [0.24161867410027615, 0.1803316264986279, 0.300048393637921, 0.11722927438691286, 0.30867801417227697, 0.10004503977517691, 0.07574376397486723, 0.2911165982288582, -0.006358587765460022, 0.011375377791422567, 0.04449327158123033, 0.3811548239891224, 0.37985313357658596, 0.043782805138969795, 0.44192486783618184, 0.028962923077029513]
303400 -1.3436752604097433 0.15572268172724082 0.16 [-0.0004524903562227999, 0.12977371712662936, 0.0020381566102381492, 0.20010457712167662, -0.005422893303896215, 0.03229610948269511, 0.18211435264264836, -0.005300485710276291, 0.1588483785472064, 0.13560103623842348, 0.09889216776131465, -0.006334207884790361, 0.007256657172835173, 0.13146621385958374, 0.009416546087076379, 0.04970216460485832] [0.15492611340005794, 0.040524407135328115, 0.13994782588259608, 0.017197665979176154, 0.1353386199776382, 0.09347384816675255, -0.050434710726090654, 0.15000043136438646, -0.013509139572996223, -0.008030069490239735, 0.019797956063113475, 0.13935508624544413, 0.10342755708665448, -0.003877896223117865, 0.11187178025416221, 0.08999052445713471]
303500 -5.382356518297599 1.4809839162685545 0.55 [-0.0017358043718784918, 0.4073370871557722, 0.2648402593118867, 0.03080362828296271, -0.006757424547088739, 0.4267664777871414, 0.44884228529531145, 0.013971174624717244, 0.5204139958376901, 0.1692641698093617, 0.25746112481505495, 0.33286600364976304, 0.013009241349933354, 0.46444042119511475, 0.49724767528258595, 0.011229684521671744] [0.5022942142212097, 0.012196867220440015, 0.1473316628987262, 0.37262010496617326, 0.5389560450285441, 0.027571012685477778, 0.035179333503147066, 0.5435243442936692, -0.0015495134238637976, 0.2147274857558885, 0.20611935027335737, 0.1877870257154533, 0.5221156634828096, -0.013543600773512047, 0.01945892012449028, 0.5352110840279899]
303600 -3.7558801354096607 1.286028519330089 0.31 [-0.002461302824223955, 0.15599120666872093, 0.21774650399851958, 0.003250406214523018, 0.03732836635419567, 0.17844427012547695, 0.2556176345408839, 0.0662809184915704, 0.31398592752972077, 0.19249396057045076, 0.027637901447768422, 0.27944927368020617, 0.007657411833782854, 0.10491084110249789, 0.2968244609209512, 0.03484221934495506] [0.2315690136986065, 0.0939496922977229, 0.030753783639061404, 0.27669540047522784, 0.2969351854447749, 0.03808472502619087, 0.04524207166688346, 0.246586830630982, 0.009867473567204564, 0.0748463892298863, 0.24775833350411625, 0.022914096805076726, 0.2628615171783737, 0.06071209843116399, -0.004193546006714562, 0.2354169344114432]
303700 -3.8047257843090425 0.8463964579462866 0.35 [0.024034308516274628, 0.24556136750869786, 0.21864229650136222, 0.003402525497268115, -0.01931257064711216, 0.2857815709633444, 0.27698457067158316, 0.005926168773377152, 0.3471341509138416, 0.2908203597203707, 0.021327479855630244, 0.23819021596032844, 0.0314813734762293, 0.1326140093114256, 0.06359655562591203, 0.28381561735146693] [0.3400188583991522, 0.02903536881346927, 0.010725803040497186, 0.3271389518733387, 0.36027946393729754, -0.008488900717803333, 0.006532985751814634, 0.32256248812879107, 0.005712460655483544, 0.0037046737584453425, 0.2734620095955375, 0.10850381111796681, 0.3098938369479511, 0.106721739761287, 0.239196646896093, 0.014999802040678181]
