step Ek EV sign nup ndn
351000 -2.463682607685617 0.6285453519318669 0.24 [-0.008601028165487275, 0.17517508818426847, 0.003933292711514793, 0.1935469257176486, 0.14114662469176753, 0.09010085317530475, 0.2247116154123801, -0.026767198793589433, 0.1310225040822387, 0.09671130617195066, 0.12613167643370093, 0.008914806305845787, 0.11548969806409612, 0.14617826735054884, 0.047840970491903334, 0.21446459816590832] [0.24102810246964082, -0.035736666300922544, 0.18805866091728984, 0.030397656452969764, 0.13150114796358695, 0.16010742461605523, -0.002963878814115575, 0.2632426598560812, 0.06988343124532874, 0.040861340657167504, 0.025103453199443133, 0.18501787425311852, 0.11098116520119371, 0.07846337968069382, 0.15594593641960242, 0.03810831218286685]
351100 -1.9947076420225551 0.40411903736151905 0.21 [0.01467863164266285, 0.1548960134156045, 0.025102766291978246, 0.16121311405837063, 0.1892709944789042, 0.06059508245405288, 0.18688381130056653, -0.02598940866883599, 0.1315372558189042, 0.08902211155312688, 0.16264649559235267, 0.003841850281829426, -0.0637664045842014, 0.14389004426079874, 0.013365388748894034, 0.2228122533549916] [0.19513826504662363, 0.017858796925330808, 0.10318533615641641, 0.03732074349091538, 0.024571224872588896, 0.1286013665711444, 0.059493146573676464, 0.1973656448948619, -0.025848766900440818, 0.04468754423289795, -0.043986401604812715, 0.21196715648798123, 0.2538209214163254, 0.03604563314163409, 0.22433976918076493, 0.0054396195140923665]
351200 -2.118674444912573 0.6406037859039909 0.2 [0.0044464222811360305, 0.1974028770642306, 0.06889380394796694, 0.002598251601979311, 0.01888145125410722, 0.21132919279431392, 0.14558835859511923, 0.005043589759255691, 0.1411206607927085, 0.17204334006488253, 0.11363556603040133, 0.0067754400744119295, 0.046750428453564, 0.05784147057935746, 0.02386450138925248, 0.18378464531731273] [0.17422070654266947, 0.027583605474974893, 0.059701420325439666, 0.20070532395272633, 0.1703073967328401, -0.055723055759188116, -0.015382834338535292, 0.20756464701644603, 0.04542310200127587, 0.00242839558297756, 0.0504588646750567, 0.18153561429550613, 0.10832009805975103, 0.10019964041303618, 0.12478092559998856, 0.017876149425034824]
351300 0.19395334785456406 -0.08916815650816495 0.06 [0.010015937573337604, 0.07616330189656875, -0.023206759236634827, 0.05063698668434904, 0.08309501793233956, 0.014259623245231447, 0.03489743334075392, -0.044704659535437494, 0.0886701302781015, 0.07481204614986206, 0.028629723025822812, 0.0011457871010419624, -0.018807954645166023, -0.006783869380692968, 0.04631216850329929, 0.004865087067223359] [0.041470686263309374, -0.004841806689952009, 0.0315202834501764, -0.028923911790285146, 0.004462913587780056, 0.07846456270454015, 0.026730819464544205, 0.07441179871059438, -0.017347390666439623, -0.0062199019015024455, 0.017338312159629804, 0.03010445291421236, 0.06533419647114629, 0.03922454780555809, 0.027303775474412553, 0.04096666204227557]
351400 -1.1730547406596898 0.07896050767432392 0.1 [0.17316257076659017, -0.08367969463937511, 0.060502334795396656, -0.030790999786245252, 0.08915725828218743, -0.015714683983815977, 0.027569114468455665, 0.07304688818646878, 0.137717251676238, -0.003949547043343141, 0.05534977239989903, 0.1306403030666, 0.0059089385829884, 0.1136096612471314, -0.05581914823101429, 0.023289980211838306] [-0.0641959696444132, 0.13586721984332653, 0.01362089537375843, 0.13931402882531962, -0.0011749291318884178, 0.11448359446663069, 0.04283120023871368, 0.05404072521099367, -0.028568148035532093, 0.06495169475338686, -0.017214996553626915, -0.06681912714059095, 0.1135516687868002, -0.012878009924852387, 0.14392131629255245, 0.06826883663942178]
351500 -5.98206772264546 1.5238903278209668 0.57 [0.44200676832574715, 0.08539898967723414, 0.0935467214747079, 0.0015123738857832458, 0.4177741824370907, 0.28011075932251417, 0.38410086168376595, 0.004102720306210959, 0.5148028083125692, 0.27026286394155524, 0.1599209075548678, 0.5087485722445005, 0.01999304292573136, 0.27948175964072314, 0.46305807951675754, 0.06517858875024107] [0.08694742377522355, 0.3671762353174799, 0.4556625708461704, 0.5593085499123432, 0.034728118988729205, 0.1813416213373158, 0.12841839753330675, 0.5263036183366253, 0.0061713285913507785, 0.15711240798478465, 0.3140635201546588, 0.025826906919304022, 0.4468861498284858, 0.15057284806323418, 0.061433544563609124, 0.4880467578473789]
351600 -0.350331520416336 0.16914949000533347 -0.01 [0.054404759384537316, -0.013458950025063556, 0.05032789267348561, -0.00311272260220905, 0.02449465050863796, 0.004148467970920356, -0.09118709266915487, -0.00795046662370178, 0.0477785027755481, -0.07833497620922036, 0.09245360522757254, -0.05118833784219642, 0.010281570051628075, -0.09280993825065138, -0.18999643817795114, 0.1741494738078181] [-0.014280775055994718, 0.04277602966582909, -0.00940919487932567, -0.008420983932235516, 0.005722055178001053, -0.008282668866885006, 0.031063044450548093, -0.014621227344415066, -0.08962920567157236, 0.008109744153280661, -0.0961967891744797, 0.09759053867020345, -0.03679126243346463, 0.01678344497255692, 0.20339442510939285, -0.19780717484143917]
351700 -1.3026671006291397 0.5101535493973178 0.1 [0.053565468166268365, 0.04126641834773224, 0.0935562658015025, 0.001955568084441945, -0.018964316415243168, 0.11650954370447283, -0.004214588554274902, 0.030359285553579946, 0.06372810037790798, 0.08896894140209376, -0.0920400432918582, 0.05753076419773091, 0.08666715114717315, 0.02109240050801006, 0.18520902925585642, -0.02518998828539379] [0.04000746039063954, 0.04289016842514043, 0.027481645878708685, 0.07323861120107475, 0.10397031940365416, -0.034224255055358796, 0.09501528198172185, 0.015140032337261128, 0.018874683594888156, 0.0307390444109664, 0.10527649962426051, 0.02039932028594186, -0.014714088538683596, 0.07394769445353934, -0.03851876021605317, 0.14047634182229896]
351800 1.296147451116996 -0.441791005011479 -0.05 [-0.03693451002395013, -0.045860102238514076, -0.05970575548332903, 0.001129687598891334, 0.0027513444078487237, -0.050802320631671415, -0.018020792914467162, 0.0024134892884258717, -0.11898152546720525, -0.044944175507615904, -0.04820467407378186, -0.03757487465224351, 0.013485284795604817, 0.005540356483523403, 0.07801501053620033, 0.007693557882284044] [-0.006275690104923081, 0.03242354836772126, 0.016339259097792484, -0.09577240461171048, -0.060986104354525554, 0.013757186472907548, 0.01008767059867872, -0.03852305601345744, 0.03914112244640629, -0.005081610032156259, 0.05039522340932774, -0.008842694152127371, -0.08081533410995727, -0.05146433512824626, -0.11425698788283169, -0.050125794002898676]
351900 -2.818113611006238 0.659657765754397 0.2 [0.049121113682507725, -0.020746398862281544, 0.04126955107415465, 0.04315249156592009, 0.13836289508982946, 0.07575288794920632, 0.12351264195655577, 0.08577503960510038, 0.1548584689113714, 0.1706009853829152, 0.10607115475916779, 0.023581080941855164, 0.10175373712556132, 0.045029905860906716, 0.0909205598397517, 0.17098388511747786] [0.09817836081180141, 0.1790508053238601, 0.1068322368237929, 0.12640808523548372, 0.02112702166874268, 0.08856256357274873, -0.022661180429870278, 0.17211870926256953, 0.03713381165524064, -0.017766632633812004, 0.054295591910199816, 0.16378748421104575, 0.097510048086248, 0.1534998132823852, 0.1251624185667208, 0.016760862652842715]
352000 -5.601270762229765 1.2730373367023404 0.52 [0.1143602784458837, 0.34227795160469726, 0.3070563629594094, -0.019937660427446765, 0.09499017435514188, 0.41368325562607766, 0.3335620553203752, 0.045344800888667304, 0.35302792055870036, 0.2962808454535988, 0.07711650299076965, 0.3596177524842136, 0.11217284226060968, 0.3320638808904329, 0.318602532439244, 0.1597805041496254] [0.37257531778117275, 0.04775313015506722, 0.08898938259470938, 0.5344681815989448, 0.39692526659766536, 0.03614467784267086, 0.10590932331960669, 0.41636445703081476, 0.1462638854465072, 0.056268279724998316, 0.3789799212441284, 0.1191399256460302, 0.3303109753726037, 0.09371186422004747, 0.16680586512896714, 0.3493895462960652]
352100 -4.430037196033805 1.1883522447985115 0.49 [-0.037701204538845, 0.22390177481540008, 0.44621975463018515, -0.016371672594776267, 0.17700872635026563, 0.2888571781656675, 0.34200926047629343, 0.024659778091521745, 0.3025100326343524, 0.42039256192989854, 0.031293944215364355, 0.3221739071725437, 0.14156402117341263, 0.3258648374043146, 0.30274397835353034, 0.13487312172087035] [0.45377092321124424, 0.1183159522468781, -0.0019659815270448937, 0.5103680110522196, 0.2689681002912344, 0.1019575589657667, 0.05894602279114133, 0.4299258008432284, 0.13269138248572002, 0.01771008096888636, 0.4245706647955341, 0.1010777958990853, 0.31242452759966766, 0.029309079250123826, 0.1452753447397729, 0.3266547363865412]
352200 -2.687771061381476 0.5715511004758074 0.27 [0.0021382732631382777, 0.14175066593296, 0.19837523572387575, 0.02192680508218402, 0.2292980893314389, 0.07506310454513353, 0.09268287347753075, 0.14738746861991514, 0.21627649625443174, 0.2548048256700311, 0.11968617259181948, 0.05521398153908057, -0.004052538371543339, 0.23864519663934294, 0.062204797066625864, 0.038598552634035097] [0.24906626092434844, 0.021178609136899937, -0.008836037445374118, 0.22368687650414287, 0.029321702682637375, 0.2159531291150028, 0.14818857157089774, 0.07610986886347643, 0.04760691478239583, 0.026020491204030792, 0.11111647738442898, 0.1661225867852863, 0.2719069302503061, 0.009019024712365258, 0.13628720848900394, 0.16725138504015152]
352300 -3.824590454420163 0.7412002715340924 0.35 [0.18877557955821403, 0.042487334971195, 0.2490614637517642, 0.0006713516628454023, 0.07013184282740254, 0.20231165663994172, 0.2342802808519702, 0.07906121425825272, 0.2273032387747594, 0.24147313181582977, 0.2733782531337955, 0.0060093215315976225, 0.0017218607361903313, 0.28502858097154093, 0.0340587736704753, 0.31424611484422504] [0.11486176109029253, 0.2411716607624715, 0.03733082439356247, 0.3504954646748733, 0.1683474139913714, 0.09949594649023309, 0.09831622773570256, 0.28260735240003493, 0.04390391749655656, -0.012899025123558578, -0.0052017155200632945, 0.33355664183624306, 0.3400220753383891, 0.03911258319202451, 0.2979874401855376, 0.020891431056329627]
352400 -1.4562829778059345 -0.021337001446153733 0.27 [-0.05245877155789099, 0.2596747787663022, 0.27399681648262186, -0.10564356528566991, 0.011101695429874946, 0.2527625363250865, 0.20910158296266712, 0.0010664084400693293, 0.18971071737691478, 0.27170039763474035, 0.2873255510213626, -0.0026658950328880015, 0.05053403435335859, 0.10185376963274771, -0.063503919550674, 0.20544386300137685] [0.31033550435833307, -0.04623100263330817, -0.03311709179244242, 0.38897329115798585, 0.27138457264341564, -0.004737534281501743, -0.03211854816260913, 0.2300929294834069, 0.028749524647417292, -0.007790517567813987, -0.02675718436962262, 0.26175032277537846, 0.1475711003257027, 0.10338865524829922, 0.2831757414634639, 0.015330236703895259]
352500 0.4277682757927942 -0.11494028785628274 -0.08 [0.018405991655060076, 0.008737784517871976, -0.15575476148084832, 0.10746992004926562, -0.06461920458545324, -0.036474598243343724, -0.08479245481088345, -0.016311783148505524, -0.10222565889422879, -0.0025805542847052807, -0.1272164520401488, -0.00631587955125828, 0.022048899847625685, -0.03456896155589464, -0.04260664344787494, -0.043195644026678366] [-0.08895518010541453, -0.0872355702051148, 0.02445898958250887, -0.17558949539365398, -0.031067969475989013, 0.02358389844831839, 0.035552319064586016, 0.010008135100112387, -0.003381802059594741, -0.004921911603488395, -0.008025960012237513, -0.05692236012468896, -0.11104743839807493, -0.004459888912885113, -0.061152262221872526, -0.02084350368251119]
352600 -2.0166261610787055 0.409843952333387 0.17 [0.08181731420807008, 0.0356530998883686, -0.006840248748924515, 0.09239198214488925, 0.11392666414779215, 0.08757935146454682, 0.12663593793966407, 0.07361287033133773, 0.0954210593801675, 0.07861863375286578, 0.0931257151775181, 0.040778960015534944, 0.012397819637009653, 0.08933238641711747, 0.07944997724026312, 0.09609847700377934] [0.06959131868247379, 0.09700517617597548, 0.15212420629112178, 0.07743630085992541, 0.07039229107249927, 0.06717884589682374, 0.03464826720784902, 0.06462545631669098, 0.07923219606656641, 0.05485934140668278, 0.03490769087499871, 0.08188735474708507, 0.1191807901157074, 0.056609810628150195, 0.04869400844211397, 0.08162694521533603]
352700 -2.6981646023320867 0.8678405752052569 0.23 [0.1511366057115295, 0.07912863466039771, 0.16927596236497158, 0.04226588199691795, -0.010586671892028608, 0.09570085934155101, 0.16300408633198038, 0.05706543176175132, 0.21494184240508984, 0.15322495420432516, 0.07995230701536911, -0.0163119939557149, 0.037011383313306646, 0.16558536187928236, 0.07250242317712763, 0.15610293168414324] [0.07425981518781713, 0.10116244616884935, 0.020727701593831492, 0.17005219356275053, 0.22180370146021913, 0.0663330052511573, 0.014067793290283837, 0.14266368537702842, -0.0011220000951505974, 0.01259761083252544, 0.15469271431461376, 0.1878303643537967, 0.1870752376230932, 0.034287048433640555, 0.17894591372934587, 0.04462276891619752]
352800 1.1655391674754028 -0.4437828913379348 -0.09 [-0.012222435847920144, -0.07781187130827401, -0.03860639679798, 0.0064976194056021175, 0.0065436584060793975, -0.1101770096360245, 0.012067695879382357, -0.06313584482558363, -0.09753079257093444, -0.02826329634870405, -0.09608796378005152, 0.020746995157738386, -0.018916299710407196, -0.07129391875768765, 0.015116488797483481, -0.07692662806271844] [-0.07226341660424145, -0.045494603880414396, -0.011012858889937352, -0.09840854198912703, -0.09611097291625628, 0.04617757356151722, -0.09736238633547431, 0.007034220455881637, 0.02838704342482128, -0.024993049694714036, 0.02129637579210486, -0.1014274545369266, -0.08777859151555151, 0.005756946033295543, -0.10146157810491951, -0.002338704800058124]
352900 -0.013262790697206555 0.09838541801803612 0.06 [-0.000473485119669314, 0.01803486305165704, 0.022394523572225492, 0.02993098978815241, -0.028186726879035975, 0.01575120624099661, 0.028644878560115914, 0.05879402700440857, 0.08531128272883504, -0.006527204091617192, 0.027558681731450818, -0.006835760627326056, 0.01736856300342659, 0.05350325196020598, 0.035634670288201, 0.06909623878797308] [0.053507247729578704, 0.01788828870874802, 0.05107121266484957, 0.021625077881127733, 0.0653872943572163, -0.022955926322830278, 0.023693578319969783, 0.02872874101925853, 0.0002018669334821003, 0.031425195467271065, -0.00396354660874709, 0.09876078292385124, 0.05747327417605762, 0.006252310566121082, 0.03047604353592959, -0.03957144135188388]
353000 0.5677043918250083 -0.13274126184303497 -0.09 [-0.086023826973845, -0.07035017556296931, -0.11268432178869318, 0.02163220490925092, 0.049461202698592915, 0.018380687717184, -0.027119867560067096, 0.07531527594617068, -0.07583543953328509, -0.09048625039698868, -0.03107151222957757, -0.0499609559347968, -0.0036613419313159556, -0.11349514771961441, -0.007828113667450119, -0.1262724179725953] [0.023515244194288493, 0.04725631778085459, 0.019880232384534947, -0.10113697465886448, -0.10251398807395162, -0.06123655129893657, -0.01575623152305002, -0.14867893667092594, -0.036540998700791236, -0.02028060957607423, -0.03526740259057599, -0.043741195609804745, -0.07052599634402737, -0.000835999836657139, -0.10454148671416362, 0.02040457723814495]
