step Ek EV E sign nup ndn
338200 -4.978184879386067 1.503035643094237 -3.4751492362918306 0.36 [0.15669006125110627, 0.20619813765781586, 0.29962229781201327, 0.009393751853458882, 0.09346334639991842, 0.26964860593583084, 0.006311051090974041, 0.15596398398115555, 0.0896851686201155, 0.17447838720038386, 0.12132151553442036, 0.37832656561868766, 0.2512199581073977, 0.039408472355747855, 0.1814719264500354, 0.08679677013093863] [0.1632587723375467, 0.10327788585293629, 0.04336331045225181, 0.35426480760321555, 0.20557496771990105, 0.03027648836455417, 0.3273720547777021, 0.10029544893371693, 0.1709575802866945, 0.10205318689849481, 0.207376886620285, -0.05841564419596151, 0.05631827516412428, 0.28942924798279773, 0.1570286173937334, 0.2675681138080073]
338300 -4.224223289286523 1.1209985757214247 -3.103224713565103 0.31 [0.2968859831550599, 0.07832781667701577, 0.2299616358542456, -0.005096711475876699, 0.05378484626582713, 0.18628207924040968, 0.04790762137956039, 0.13216730146713468, 0.1438981109078463, 0.10651909953590318, 0.0688235812627349, 0.2273511084127538, 0.25861796633852463, 0.04907116537237131, 0.2353944996051709, 0.060103896001318435] [-0.016253824523119874, 0.2598564312722563, 0.025833408950810145, 0.26396246407565765, 0.2219824662019339, 0.04191838374229374, 0.13118883487523877, 0.09861114351356899, 0.1688596634805153, 0.18971285913236524, 0.1975644715441514, 0.05576756792167902, 0.010531720338766933, 0.22642312409255078, 0.04321941093886829, 0.2508218744424633]
338400 -5.8622779904943005 1.595298720432914 -4.266979270061389 0.4 [0.3558000152083578, 0.0002595460359079431, 0.15437385512915375, 0.3122770264862382, 0.13251920859529215, 0.17715840223086854, 0.13941948863493964, 0.16935849858775565, 0.1677775426997705, 0.17751868228010464, 0.10335159519405952, 0.21221537946981406, 0.19495098406078173, 0.19840204739894657, 0.07494809487780989, 0.22966963311019967] [0.033737788634017586, 0.3519815256481057, 0.19858741099762725, 0.10030301591969115, 0.2504529458422482, 0.16927102501199126, 0.1681048134601879, 0.12403815275593061, 0.2024206521009356, 0.15439722113280843, 0.24503512579226885, 0.13487361318156593, 0.1623279764881002, 0.1385446421292428, 0.23490478602713405, 0.13101930487814445]
338500 -8.962291106057117 2.8869460653300503 -6.075345040727073 0.61 [0.3322709229535497, 0.12934808551071342, 0.3705261235020368, 0.23185435679616062, 0.21029619716145725, 0.1499900324877012, 0.3436863021220121, 0.26512478968894637, 0.15275122083951984, 0.36743070421175816, 0.06980173650530096, 0.505055837661372, 0.477369007107851, 0.12608656680646813, 0.5218555001609902, 0.016552616484161443] [0.19495304755124312, 0.41021005662756166, 0.1622021171805379, 0.31202508921321137, 0.29997304367989946, 0.3544116618257503, 0.18383133502954985, 0.23280550645624204, 0.32059639186752503, 0.1409636053777841, 0.4403804307327912, 0.05334024535006098, 0.10885132795888604, 0.4498039120590934, 0.03247817718535239, 0.5731740519045111]
338600 -1.1536335659515995 0.2783240297889935 -0.8753095361626053 0.07 [0.008957678233923596, 0.008063693111304117, 0.029839716911731023, 0.07830277375929802, 0.011805077983815243, 0.02007168651921761, 0.06468865751605231, 0.036157057607863516, -0.03941561074354614, 0.13469513054782145, -0.09123003870889827, 0.03463517680785332, 0.12054672004551403, -0.04505810459369325, 0.14417713000633814, -0.02623674500459474] [0.02495129634344252, 0.04078994008553499, 0.026653296741588096, -0.0465788094592153, 0.01685728755543964, 0.03304692331249, 0.020443021197361598, 0.027997477594447737, 0.09389108198400158, -0.05055475041217406, 0.13965603449442984, 0.07581398437210385, -0.057339385752720726, 0.08987538558011249, -0.07040600128655548, 0.12490321764971338]
338700 -3.8923409676744916 1.2365994291636115 -2.65574153851088 0.22 [0.0035425829360835465, 0.1576269602072164, 0.11860380089535962, 0.026033825649599704, 0.059773487846769335, 0.14200917562484738, 0.07888250451114545, 0.12272055112764141, 0.03814071857974828, 0.21640889307971445, 0.02476957766055933, 0.06488979591844386, 0.09571055449370731, 0.1733306277343757, 0.12455308488530106, 0.09300385884948657] [0.2119392383874204, 0.04224885978839926, 0.06019607798819001, 0.18804270417298444, 0.1087534302946632, 0.05400213455336778, 0.09499263045606626, 0.05968572251943514, 0.10457317900283306, 0.008191857985462627, 0.1465252754448142, 0.11315029001465199, 0.10255330654801385, 0.07303620726249567, 0.07917763308463151, 0.09293145249657096]
338800 -0.8956154875500895 0.31112419526771373 -0.584491292282377 0.06 [-0.03429514713194529, -0.01258421954061802, -0.011873830719092251, 0.10228040133229568, 0.09118647626996829, 0.043627505296126995, -0.13313731762557343, 0.10103227854520384, -0.011236331254917749, -0.033054188033161555, 0.14249400526374267, 0.08845103524417716, 0.07358556410595352, -0.06051444435262846, 0.02537379235853952, 0.04866442024192897] [0.07382335406720639, 0.09306319174985056, 0.05485540495608923, -0.021946024660835946, -0.07110752457124271, 0.008208708464552236, 0.1634645936495077, -0.04661924734064736, -0.0016875438092893835, 0.07543173037814964, -0.009496754161600044, -0.010546241238865455, -0.01151998620935583, 0.08282579133621319, 0.007908822681487475, 0.033341724708780406]
338900 -5.507660786840208 1.661794004521128 -3.845866782319082 0.37 [0.2922805827507895, 0.04210845799301535, 0.34665399022525584, 0.03915947590980842, 0.07466610828518778, 0.19994826624137932, 0.09162544830834968, 0.22465514091429836, 0.09632778404474009, 0.21319726307482528, 0.10581867302408579, 0.2632692961677338, 0.29074367908394455, 0.05698339969702713, 0.16560046356932173, 0.08696197071023784] [0.03320632969701681, 0.2856526820866738, 0.018771074449176705, 0.3191065331527265, 0.27433149232138854, 0.08899106806374045, 0.21493368442554966, 0.10313187945899563, 0.2095642093785208, 0.06572871523210974, 0.15734077488614784, 0.04370239543859736, 0.045170983705180114, 0.29962872585839545, 0.15797495821608293, 0.2727644936296976]
339000 -4.783168148111243 1.1681172456568085 -3.6150509024544317 0.36 [0.21971886482757086, 0.04231965094531707, 0.233321276111315, 0.08323380154062639, 0.09836723698504767, 0.29118384692879073, 0.1121131355651724, 0.21201612510087853, 0.1455455573102219, 0.10160242275883205, 0.2505511261641583, 0.11314591999899026, 0.2533534866845373, 0.1005510189460054, 0.1947733316777058, 0.06820319845482987] [0.10586147686374986, 0.30778375112814194, 0.1071538327734594, 0.2692888478867978, 0.27301386612432876, 0.05323138965068219, 0.1734960830515438, 0.1254847921215059, 0.08182708272425039, 0.18581310642519863, 0.030437871759006092, 0.19091655280760228, 0.013946191875107533, 0.18046055047354664, 0.13746419605118965, 0.28382040828388927]
339100 -3.445714453467602 1.1484535421964515 -2.2972609112711537 0.28 [0.12738521697145314, 0.07586053231180116, 0.07563413137054155, 0.2105529613052676, 0.03403873816248831, 0.17507594475625943, 0.16464267697174012, 0.06164113412899936, 2.7314615023214505e-5, 0.24270256954896477, 0.007648713932588187, 0.22832352526129224, 0.24325718472230012, 0.04306363404887541, 0.18049055907398945, 0.08965516281841608] [0.1136569158558363, 0.14772110275777334, 0.2317139508421481, 0.06860541729892948, 0.14672770191098267, 0.03740963856313431, 0.06570168956618104, 0.1687870447298894, 0.24540281490737384, -0.019309737243424333, 0.24085726069234778, 0.02245520423262803, 0.02001553670443355, 0.23719007060730266, 0.08373889196052581, 0.14932649661393813]
339200 -6.640724726135633 1.9780529398324438 -4.66267178630318 0.5 [0.3688212676150266, 0.10440473703514068, 0.33431672833779197, 0.10328551819424252, 0.18771914135077405, 0.22237309784345186, 0.09058209993718014, 0.35177222269310804, 0.11879419553310312, 0.23985504434867455, 0.17400926803051717, 0.23690030604557255, 0.42667513735605633, 0.09508762551035294, 0.27567069093378593, 0.16973291923522166] [0.11722344405293114, 0.3791173208781276, 0.11764611746499476, 0.3598583444879129, 0.22884986022244885, 0.15906040658296527, 0.3420079881826938, 0.10437505292473533, 0.2912371416499703, 0.12402655498731491, 0.26335575194421673, 0.16290527538924138, 0.029202842570830674, 0.3680561366208242, 0.1773918380929758, 0.27568592394781644]
339300 -6.5928439447890534 1.8339100118021054 -4.7589339329869444 0.47 [0.3011361096973345, 0.17536054168169746, 0.3293585314521518, 0.0254610314660229, 0.10915562148441527, 0.2601103537715478, 0.21333786153341538, 0.06325138407192672, 0.10454867765627524, 0.0938793110312104, 0.23327089785480354, 0.42702189868820595, 0.441027339969061, 0.13650136623035727, 0.353089278135898, 0.023489795275676736] [0.10704099627574404, 0.1995995595967506, 0.06055999238969159, 0.3818032615593892, 0.29727407367156955, 0.1418045765951069, 0.18701338786506555, 0.3094185603952769, 0.2640440736960849, 0.27385830266111166, 0.19507493736177164, 0.018740274025416614, 0.012603727710131504, 0.3051832977017322, 0.10037231204370954, 0.4356086664514474]
339400 -5.284183695222935 1.8005711831311637 -3.4836125120917707 0.37 [0.3306545716673652, 0.03438895928503757, 0.35662128988967173, -0.011664994254137967, 0.021136078411029, 0.3350718546600093, 0.012934957297154617, 0.3089273530197475, 0.19429636803964434, 0.22925870983215246, 0.06290189192470225, 0.13663195417556057, 0.2641204551828917, 0.08294218386345001, 0.2153223255533601, 0.016456041452362003] [0.03858468795986162, 0.3475221637168788, -0.005495749400187917, 0.3699582048486361, 0.3443995445694938, 0.046486329503717914, 0.3347603470228169, 0.021017949541103687, 0.03575840958010422, 0.08771290570293352, 0.26023775679062217, 0.12104288700792361, 0.01917359469149775, 0.17868713464853664, 0.0855217138661129, 0.30463211994994793]
339500 -6.252678867814991 1.8381784836304227 -4.414500384184567 0.4 [0.2488426712733196, 0.021507372207193776, 0.31663726063447833, 0.11475150304794456, 0.11077387276417042, 0.09629221952712241, 0.2661358250760696, 0.23496719752563003, 0.10304952210026269, 0.2496644308358234, 0.11013384512549747, 0.2744431269910049, 0.3341933059124979, 0.01578161480278292, 0.2840461248061095, 0.018780107370092326] [0.04808616821428343, 0.3479077802222485, 0.05313785504588158, 0.25858322690341323, 0.21229253894160893, 0.21157173410302912, 0.11903312327192524, 0.10818596751765293, 0.23096200863984045, 0.09883599107499462, 0.26454209398888867, 0.04149483771540738, 0.018203453768330765, 0.37566697514360586, 0.06015083073160303, 0.3513454147172867]
339600 -1.4745630164737247 0.44951736688547106 -1.0250456495882532 0.14 [0.14905167583545637, 0.017135626260391636, 0.07325388096619859, 0.051378340334086295, -0.008832077133027394, 0.045355492113419486, 0.050593466475286425, 0.11357354246897382, 0.019176030737692938, 0.10782342986820904, 0.06951789717331054, 0.07320516023669646, 0.050834223130422324, 0.041298390820400405, 0.12769754427803842, -0.001062623565555368] [-0.025019613124094862, 0.16224365718648415, 0.06321736510445804, 0.035100686231532646, 0.1313920036498586, -0.004548230156303429, 0.09911096095032762, 0.0616378219178336, 0.11581899409446, 0.016057683408105285, 0.03237799841806817, 0.021290748474977535, 0.07880907570527503, 0.08124353491013164, -0.01162171295267775, 0.122889026181564]
339700 -8.824073870803826 2.6490302292580106 -6.175043641545816 0.65 [0.505755183020665, 0.07403970406443144, 0.5479972807186742, 0.17998743337232428, 0.04270924510415531, 0.354043827657932, 0.1981659237804748, 0.4675373909283583, 0.1455884896408765, 0.32846393200469803, 0.23352705791929348, 0.3212745672453267, 0.24508420557333707, 0.24269096498832973, 0.38784166060264524, 0.27529313337847766] [0.07706153029957269, 0.560804713436643, 0.056861530339742276, 0.3950655568062163, 0.5595928562414823, 0.1673251456741283, 0.34342559349833374, 0.14907839949207274, 0.4525886076873041, 0.17166802340656898, 0.2758508670179833, 0.17041830061750868, 0.3211379777188973, 0.3203561431936473, 0.21045177369900053, 0.31831298087089865]
339800 -4.562483577640568 1.4334883344726623 -3.1289952431679064 0.36 [0.2636193750737103, 0.09426419241605746, 0.12082442415820446, 0.24464582680598593, 0.025280735376061604, 0.1803973590486906, 0.09112653334927646, 0.35087836004756573, 0.10640551764658404, 0.1275359397632929, 0.16320879109619527, 0.13712712892228984, 0.14104798935031437, 0.10538884428710059, 0.20794320044811723, 0.16030578221055333] [0.08342151778419847, 0.2599541207845483, 0.21233705296582406, 0.11045721918382492, 0.24103059141220867, 0.13835510440289975, 0.1921507445887346, -0.011093972634324847, 0.2404993942962876, 0.14244275064820414, 0.073261552293049, 0.16192742788079226, 0.1844228042311152, 0.20980662309552844, 0.11864153908893403, 0.16238552997817524]
339900 -7.152025217832148 1.9406421551184818 -5.211383062713671 0.52 [0.4462595263428832, 0.04629608041109527, 0.28826945480575283, 0.20264550516595733, 0.07213876736966161, 0.22261418308721986, 0.37483351407963894, 0.12722117507306566, 0.25622415130745113, 0.15021435649052217, 0.26579370458868623, 0.3176961771954236, 0.3525012271274144, 0.18096320954523226, 0.3234962397429066, 0.012832727667088761] [0.07055444191147017, 0.44029950285899416, 0.22393348721140405, 0.27906832229237477, 0.38676484482014956, 0.15244054479331137, 0.055043047190770265, 0.33228280606512683, 0.17010593864648918, 0.31109255932813484, 0.14062216676763187, 0.13651499126685468, 0.07053359433223932, 0.2877785035391711, 0.1372308883192228, 0.4457343606566546]
340000 -7.577904282489847 2.2524243056313633 -5.325479976858479 0.57 [0.45750223141461793, 0.09156118852023756, 0.35919161767978275, 0.033195368017291685, 0.30975392718814526, 0.30912680278025045, 0.18343451912787015, 0.05885386284380823, 0.14025519831300662, 0.38573130451531684, 0.051829746259744826, 0.5053382039490419, 0.545561792687678, 0.036907334427022785, 0.5455426866289456, -0.023785784352760467] [0.03231030173872794, 0.34769775725377533, 0.12264885115980664, 0.49208418861232295, 0.18912128645254886, 0.13442473475201128, 0.17343515071042703, 0.4387172872232793, 0.360529131637592, 0.10457207564887973, 0.47153058464437664, 0.044912139719313494, -4.505994782604661e-5, 0.4858624456492591, 0.014639928595453206, 0.5775591961500521]
340100 -5.101003025266645 1.691526918609947 -3.4094761066566974 0.29 [0.14522405979983147, 0.1280900422275238, 0.2362274067947391, 0.09127651901476583, 0.1553676852951933, 0.1370083622227453, 0.16286330893721707, 0.08272914070916242, -0.016538000484671415, 0.0998890142723292, 0.1156493098361352, 0.15411004751463928, 0.1487338699104975, 0.06862439332593905, 0.21798512374577403, 0.1027597168781791] [0.1261437733060783, 0.1478000710152788, 0.030926825499825797, 0.13076097862812697, 0.1173476091757125, 0.11269777731617502, 0.10769482275251964, 0.18482936793687205, 0.2804369094547465, 0.11022088174381835, 0.13744366632905303, 0.09081685279765836, 0.09763656472604122, 0.17915811913842256, 0.017592109435681128, 0.15849367074398957]
340200 -8.534798146725445 2.4635937511017985 -6.071204395623654 0.61 [0.24905420706484688, 0.19931243601036527, 0.21838118600100906, 0.28438602714260575, 0.33341427948454877, 0.31417549305634795, 0.2385777585819892, 0.3284757232126882, 0.04682823359101073, 0.4909366053662291, 0.15946323376563706, 0.4146580989586546, 0.12856934294721126, 0.3030617976400013, 0.5336196623200972, 0.02708591485675934] [0.3172869266918988, 0.3338565627900326, 0.24030179874070284, 0.18171864485518033, 0.21242296488892148, 0.21721265787293362, 0.24476577174550618, 0.16618292249327485, 0.5073155070454497, 0.05929652801253137, 0.40080766265190115, 0.13092325713072672, 0.40827249456902037, 0.25724913493412777, 0.042470052669730404, 0.5499171129080616]
340300 -3.271249347513617 0.8389675369318286 -2.4322818105817885 0.21 [0.10304409230057168, 0.13092342057530007, 0.01268869400557659, 0.18392542211451865, -0.04694403746672818, 0.06413982346127382, 0.11405519957446637, 0.034085157163520584, 0.04699458231167349, 0.23994854276147695, 0.03262080716035004, 0.16308012931185048, 0.12027606171846199, 0.059814877622039866, 0.22933681050807875, -0.017989583122431145] [0.12591350628254502, 0.08207112612776352, 0.17650546794456112, 0.014168322930069501, 0.2025238771731034, 0.06740145339020677, 0.0345725136637626, 0.12090394617061342, 0.07158877329509129, -0.03312908746924487, 0.16514275782686663, 0.03289169126077678, 0.08149687512478034, 0.12068131729539365, 0.0036900810909455558, 0.20357737789276528]
