step Ek EV E sign nup ndn
207000 -11.092469135244382 2.7995702509857257 -8.292898884258658 0.81 [0.0286976186758845, 0.6447392743412967, 0.4235562786478703, 0.35137984293234703, 0.5817815607182941, 0.22832592371008179, 0.4086520270274901, 0.5883357194135219, 0.22697156441423147, 0.14767378428271394, 0.4682344765754525, 0.4164770140495629, 0.08652756687969801, 0.5085543487699935, 0.15644296723854015, 0.4036500323230217] [0.7298550889960231, 0.024739801031101235, 0.3316950736377844, 0.4568934377947066, 0.1493438953287969, 0.46874644098767637, 0.2700819887038711, 0.12325424603701345, 0.33470291507305966, 0.5130229748309064, 0.10712691857645971, 0.2894846900615211, 0.722174184025781, 0.14721083243888108, 0.6107380004183811, 0.39092951205803617]
207100 -12.009778455279962 3.4667654221111333 -8.543013033168826 0.9 [0.3389981731454831, 0.6505069914650581, 0.16732979046935245, 0.7585263704266668, 0.5992858656364031, 0.23510310149773106, 0.3423315544409949, 0.6142115776361039, 0.17383584017538115, 0.402805149036853, 0.3052097709747686, 0.14307577615458691, 0.18596198546823267, 0.6557487557765792, 0.2129631406160421, 0.5141061570797634] [0.5497299465018347, 0.19354653753077694, 0.7125604566348238, 0.1149214847345644, 0.20217261497647698, 0.5308138174194349, 0.23624455492962046, 0.10021287514429535, 0.5795062594195269, 0.3517903241308585, 0.3384821157295628, 0.6575248574207876, 0.6620654328659036, 0.20134134690179345, 0.5718148779561367, 0.29727249770360337]
207200 -9.917412963121713 3.1664734376520993 -6.750939525469618 0.73 [0.2652211391970699, 0.3949112132440545, 0.3785081319658319, 0.2820596674875422, 0.4696528734170912, 0.29132365221218925, 0.2459797460265561, 0.40425775324338986, 0.2789982914874529, 0.11385428570969162, 0.58786337325672, 0.18055472031004186, 0.12346492553909653, 0.4580680099158436, 0.23864761305753052, 0.39663460392989813] [0.3778530842620051, 0.19173958892355367, 0.30645802747474304, 0.41209604351371426, 0.14728533716770068, 0.32512473359566263, 0.3352217811327675, 0.2389120879392789, 0.30229853385079913, 0.4466263855489406, 0.10178566481901431, 0.4627107057192774, 0.5728681043413046, 0.21796480890218065, 0.46057673400145804, 0.2104783788075995]
207300 -11.569150735831865 3.2807849462142364 -8.288365789617636 0.79 [0.049990491468893866, 0.6806512491465666, 0.16688554239928416, 0.5635025613936341, 0.614441239077235, 0.12971016092830026, 0.4436738873959485, 0.22452455113045452, 0.2318999348623404, 0.35617694514434917, 0.48720569565180005, 0.12001244317762691, 0.12370506668332167, 0.6135855604594791, 0.11038630424649622, 0.6136483668342696] [0.6831005939185404, 0.0356206145649501, 0.5423043122714851, 0.1846819009667494, 0.08670295849157082, 0.514872498216733, 0.15745793897642593, 0.359317301520842, 0.42363674470171875, 0.37664355140786887, 0.13757199939486853, 0.5713125922417539, 0.5962430345586939, 0.13860162284106908, 0.60480051731689, 0.1171318186098402]
207400 -10.13432993362049 3.307516808690424 -6.826813124930066 0.65 [0.05365839772216627, 0.47194867916252775, 0.2532823070366505, 0.41856954881625663, 0.3249746947240244, 0.17974143671102072, 0.32303139398735375, 0.26513671852325116, 0.3392501572593351, 0.11942409343749553, 0.424807115813774, 0.14317825828872233, 0.2204496224813143, 0.4377290676580285, 0.12452454617822944, 0.4502939621998502] [0.5618966190402164, 0.12450479456932889, 0.2971503976077951, 0.23109606402963895, 0.15796271678987556, 0.32232990121352595, 0.2328438704508011, 0.287720765666586, 0.1596984793665617, 0.44853530222109744, 0.14932247181245983, 0.44619944551061896, 0.3353890511458813, 0.16916299725262401, 0.45888969098256105, 0.16729743234042782]
207500 -10.29008591545012 3.1821214156448696 -7.107964499805251 0.72 [0.03413975990102568, 0.36272058701827986, 0.41634632575249475, 0.3801368881584677, 0.21177698001165138, 0.28899918139606656, 0.3587902224723291, 0.3423064682217892, 0.420869409838869, 0.10160219663914527, 0.6243433214412648, 0.11584428171431803, 0.15977505784016272, 0.5432462816280053, 0.2877206340125838, 0.39138240395354723] [0.5764384641456991, 0.16049487115063366, 0.22034453453742311, 0.27233678519864574, 0.3856840275634616, 0.35011290456632177, 0.22709780633607177, 0.2420347361375224, 0.17422513485887048, 0.5704008646738795, 0.032052692237883235, 0.5588119095772095, 0.3955527970173761, 0.15279687133801267, 0.4060307801500397, 0.3155848205109496]
207600 -8.530247369830807 2.540772638146823 -5.989474731683988 0.7 [0.1573212644100772, 0.5472441609312922, 0.2036889601009854, 0.3362494160802953, 0.5119141956930303, 0.06404658867556007, 0.615374180442145, 0.029476280563287053, 0.4493002428350927, 0.3789111175773532, 0.2004452459182862, 0.16969780423878686, 0.18759438001910658, 0.4906123634894277, 0.08718634847654405, 0.4709374505487304] [0.4983916901256332, 0.09539279144225311, 0.39154029871348806, 0.1915946581719062, 0.10993997214923686, 0.5455703504925861, 0.062324173860466923, 0.6366341266957357, 0.11820128035589278, 0.18146221706569196, 0.3873445787219213, 0.376340209799012, 0.4500527254229016, 0.17315547980415058, 0.5445117629922323, 0.13754368418689228]
207700 -9.528318472276432 2.552599911189595 -6.975718561086839 0.75 [0.04004509190694512, 0.4521015130945202, 0.17619546010900636, 0.6421085716281868, 0.36934837782247487, 0.1761387444622314, 0.18561056915478125, 0.5738099246594719, 0.38899271654453604, 0.20580785118337347, 0.49482611296816936, 0.2253785481725924, 0.1573145743869177, 0.4982840785658158, 0.07070583215092706, 0.5933320331900503] [0.5642355606373983, 0.20592766523310696, 0.4444688666592828, 0.015109171907955847, 0.19366913903510338, 0.33608466745677384, 0.471190960321649, 0.13224438915844688, 0.26163737170477414, 0.42120863893039917, 0.20707910387320194, 0.49062153919658863, 0.5610940583998181, 0.2386517311599626, 0.5682801815044679, 0.1384969548210717]
207800 -11.183298974179449 3.1024960522538474 -8.080802921925601 0.78 [0.13605253810879225, 0.5832105853133609, 0.20310284350208196, 0.5615168890532525, 0.414739985013245, 0.3420664929392683, 0.3020749505152777, 0.22687582271740453, 0.3996970131143131, 0.1319669427363959, 0.5975552999125068, 0.2352312748485674, 0.12806992367978404, 0.3644435693092048, 0.17285583605354152, 0.660540033183003] [0.5606645238966398, 0.1295340648762175, 0.5737523213869455, 0.1941426328704892, 0.1419174560679622, 0.33305700886691786, 0.41844033261489666, 0.44768610408968734, 0.11738726328929648, 0.5495616760843549, 0.1558966835520451, 0.4302941487707513, 0.5711685609724523, 0.2405031813080559, 0.5357530166806127, 0.06024102467267607]
207900 -9.509139760496423 2.7815384685722893 -6.727601291924137 0.69 [0.172814342864193, 0.42683728172778174, 0.19490881857867703, 0.3914378141365314, 0.3826947669008194, 0.0854512658685555, 0.41283194619845515, 0.19807491986017073, 0.5042724456253277, 0.22375953523396294, 0.43402034539594486, 0.10059747840670566, 0.10548473347372406, 0.47742535529023994, 0.083148446324306, 0.6362405041146052] [0.4096165349839856, 0.18291694994437624, 0.37123483781994465, 0.24596800624333334, 0.14754721189667583, 0.419336739644478, 0.17029298570729856, 0.3856552405084754, 0.10992758787892537, 0.3297412600777402, 0.15987912319706424, 0.5315917332459296, 0.5630543488612023, 0.17326339459795218, 0.6021695857917347, 0.02780445960088437]
208000 -10.832265780315653 3.4163854178435167 -7.415880362472138 0.75 [0.22033601046361675, 0.44903637622201137, 0.29150231689985573, 0.19195307146009788, 0.4978549973265212, 0.16159448687106137, 0.31726007576475423, 0.4003828799434091, 0.5986335338547625, 0.19783698585601794, 0.4150183426074537, 0.10595107478797981, 0.10737094651478885, 0.546574540731114, 0.27009012866383375, 0.4786042320327211] [0.4610531059182182, 0.23232332179561102, 0.35117588105827985, 0.44177143710000827, 0.08389600938691656, 0.4327303125381857, 0.32561514906769384, 0.1847393679708046, 0.09678806151620345, 0.45426684503815545, 0.2725932456999922, 0.4896644890958532, 0.6459909162026907, 0.12682459545135558, 0.4277121932479956, 0.22285506891203583]
208100 -9.746763563308267 2.475569102514359 -7.271194460793907 0.77 [0.3185725603196847, 0.24949013059632288, 0.33006459087528145, 0.31209103808329813, 0.44864724061798505, 0.16953606964163354, 0.29209210721201534, 0.46544317123912443, 0.5370881915766834, 0.08817202208734864, 0.6955075131689913, 0.07648189388624667, 0.01622572857921283, 0.6732042425821644, 0.11737197589624351, 0.6000115236377634] [0.31437735915439163, 0.3421155689567657, 0.3244243950926114, 0.2716224571627161, 0.06554265566962703, 0.5007894998374337, 0.3629238012204683, 0.22848580312634234, 0.17028314894767382, 0.6616341613059382, 0.02090189167892631, 0.6336624814227185, 0.7351721283215015, 0.027446012932106766, 0.6028088262708861, 0.12780980889989288]
208200 -12.319350934105483 3.9895304468115205 -8.329820487293958 0.78 [0.07993828846932756, 0.49211857080851507, 0.2267396748243318, 0.4661069911351995, 0.5384833232478645, 0.28761153260200656, 0.37343154972275344, 0.31249984929070534, 0.43110633740907617, 0.3268543549661848, 0.3606866246762056, 0.08225312943974221, 0.22601492145506025, 0.5383485576704089, 0.1774550779070191, 0.5403512163755991] [0.599034928275509, 0.15537167609895922, 0.500286882169009, 0.20692682118940947, 0.08327041845910248, 0.3503387540426583, 0.3081902744692773, 0.3129368555649185, 0.23583631939355218, 0.3626961955161611, 0.2896622932686272, 0.6236500183494382, 0.5282564363136062, 0.2072349568368624, 0.5461351288212964, 0.15017204123161254]
208300 -11.81199552946779 3.6300777245758895 -8.1819178048919 0.78 [0.176380578229806, 0.5235968789266657, 0.173231304957653, 0.3766247620322226, 0.527972041915028, 0.2104471226606776, 0.27360734986678603, 0.3283745207752402, 0.49935004404192057, 0.23566802886066582, 0.48065266467826495, 0.3451054994215538, 0.1143668276140879, 0.5433083618322704, 0.10852014486787737, 0.5427938693192804] [0.49693338753088284, 0.17717730095980533, 0.45952328177313817, 0.31587503266295175, 0.10626839600984293, 0.3874086178397894, 0.3989956228957169, 0.3545786227401734, 0.08866637273435594, 0.4632723571884473, 0.2321345874225722, 0.3263821352121773, 0.629781644132284, 0.17705336295826346, 0.6243254890129615, 0.22162378892663712]
208400 -8.753215636600892 2.510156168053217 -6.243059468547671 0.59 [0.16895401495225626, 0.19804592425965495, 0.26458015345891206, 0.2811354941098082, 0.34003395614414905, 0.1809958599607006, 0.16646617281619527, 0.37296522722208075, 0.379201670858243, -0.004436025494134479, 0.423251837688033, 0.16813056057988274, 0.16583638376801255, 0.2585494868050385, 0.22711650776490175, 0.5391727751062656] [0.3799306273641035, 0.31092923750075024, 0.2796280321055249, 0.24104609911542021, 0.1375741586558361, 0.3285525867821978, 0.3336216448392386, 0.09132863032736763, 0.14950746761941305, 0.5636772485451469, 0.10139416317208358, 0.3626438359514666, 0.33085935103333985, 0.28626322536421756, 0.22471074194292703, 0.008332949680966737]
208500 -11.459317063735838 3.2959434333275563 -8.163373630408286 0.84 [0.4176021140671798, 0.5305071598454814, 0.20119589630038512, 0.7545589610584901, 0.14828023343190203, 0.17421846087978346, 0.4775428745802953, 0.4200434050246578, 0.31894746304373833, 0.22965112712706365, 0.4963619528654892, 0.3407027358028276, 0.20090572186579642, 0.5841420880465654, 0.13934891705652228, 0.4459908890038232] [0.3483956936153358, 0.23308976263883036, 0.514102196746498, 0.05019061513461351, 0.5090705844878075, 0.4362082418968473, 0.20669861142326695, 0.19506869257037365, 0.3536736043034998, 0.5485498242978505, 0.23496675683236173, 0.43865719183842755, 0.5978155775259753, 0.21092998310879896, 0.6665377542523229, 0.3360449093271891]
208600 -8.528004918002152 3.048885157587412 -5.479119760414749 0.63 [0.058491412631160464, 0.413065897235785, 0.31783772744102906, 0.19480322489092544, 0.3381249528440155, 0.32518417434033897, 0.04259899655183598, 0.4023963724200263, 0.4635086857294326, 0.1630706896098155, 0.38529799784757623, 0.10057287620134475, 0.14609102648388295, 0.2413278678070484, 0.2327745810769839, 0.5848535168887984] [0.43925303935580046, 0.02955004300874759, 0.24102291258772143, 0.37731256188779405, 0.1893909339960463, 0.165366560498226, 0.5100615313158847, 0.18109382591688092, 0.1432745912208218, 0.397864623529078, 0.1829866381543064, 0.44121895288393526, 0.48261977749141105, 0.3118293758405482, 0.30160160114964873, 0.015553031163149114]
208700 -11.788127416307116 3.3559161151116625 -8.432211301195453 0.86 [0.12975488527491078, 0.5713929192781076, 0.3460525787806597, 0.38382685374633707, 0.33407049273747347, 0.2654770595536494, 0.34582543865032933, 0.47029344521721783, 0.5563046342834645, 0.12843403951374793, 0.7324572277114085, 0.07411599890664484, 0.056768834049847984, 0.7104442511330501, 0.20637929105430303, 0.7084020501088478] [0.5425468381715861, 0.07936817066706509, 0.3929131414577038, 0.4162856221373669, 0.27759091709625805, 0.476979805174563, 0.34790116848325314, 0.31659318762323013, 0.12390328267122681, 0.5860278445470866, 0.11486588626362908, 0.7557287677877039, 0.7095182037949861, 0.07950810408615286, 0.6497827533162684, 0.15048630672192012]
208800 -12.44765344731053 3.9733241778553325 -8.474329269455211 0.92 [0.18964837446624067, 0.3075333716542086, 0.13841321069835774, 0.6709243623244899, 0.5438526909783516, 0.3034504224014654, 0.3782428523256477, 0.6898181820393243, 0.6696838847301381, 0.20629595266316972, 0.4413214049333054, 0.2059850756097623, 0.1048276980073882, 0.7927148619155204, 0.12767073290642078, 0.6696169223462097] [0.6233829227360669, 0.3272040730348632, 0.6379758502457797, 0.10378337855244382, 0.24973295200154472, 0.5108291660994145, 0.36191033799450884, 0.148627993892738, 0.1716941342976307, 0.6238479556408268, 0.3097784917350313, 0.5934070685806158, 0.8006403239300259, 0.10580497789747265, 0.6978694548631128, 0.1735109184979245]
208900 -12.754527561135141 3.886949954073275 -8.867577607061863 0.86 [0.2921948131932192, 0.4153502562114457, 0.16815191729126147, 0.6564849892712679, 0.6162015163293271, 0.3073487388382242, 0.27181665870376504, 0.37429011584500754, 0.5365035290400832, 0.23427899396315435, 0.5597595051495221, 0.19400987027235994, 0.08842661432695477, 0.661596075312043, 0.03792674212952381, 0.6056596641228407] [0.45143481579668204, 0.34029167586617204, 0.5825604084950684, 0.14475040700335223, 0.1633648943648549, 0.3946343039256358, 0.44225775435132497, 0.2303285798654462, 0.18224758343494796, 0.43835398916716256, 0.25158819797785875, 0.565479310856919, 0.7174402565828821, 0.1183153801522727, 0.8134882895723606, 0.18346415258705878]
209000 -11.302914098554076 2.8844917780780657 -8.418422320476015 0.75 [0.18903550326863883, 0.44271329086565353, 0.29143723303007707, 0.3694604994158102, 0.37319834968094207, 0.4670266127314403, 0.2653049692720207, 0.26292911649883527, 0.45365298348026983, 0.10061353413821013, 0.4976880500005546, 0.1567532608014158, 0.24777371804399023, 0.546991473671546, 0.03834717446699438, 0.5470742306336012] [0.4029188975506173, 0.15452193958117522, 0.39368923029536346, 0.37563869113816345, 0.2048567153530113, 0.2011231274068405, 0.2997123844888538, 0.4134147570841627, 0.22731521685843323, 0.5185775771000835, 0.1803836416528583, 0.5339237420792301, 0.4048886824598636, 0.1201488547257001, 0.6459468553228309, 0.1729396869028127]
209100 -8.767747431752362 2.9719661131823494 -5.795781318570015 0.65 [0.08510855623774108, 0.4951183552830496, 0.1478638213725172, 0.2986378762844759, 0.43196081494740546, 0.24539792018454032, 0.19853234892041458, 0.3068801846582127, 0.42798794559792264, 0.14078450886863142, 0.3190752447809764, 0.1509440112066775, 0.07771980799341163, 0.601974732570621, 0.10435095880517312, 0.5176629122882289] [0.47615477471534967, 0.05592956672451617, 0.3534472027866407, 0.26838829436419454, 0.12931922952726913, 0.2335797372306863, 0.42041432444361315, 0.19762298556252816, 0.16922037562933917, 0.48864595688396695, 0.23811355956968433, 0.3776835078763802, 0.5061008884466776, 0.03456457713597062, 0.48065598793332137, 0.12015903116986172]
209200 -9.660213061639427 2.649162102075319 -7.011050959564113 0.73 [0.28137443495972436, 0.30119672137019526, 0.21481802631700136, 0.2314350691095695, 0.5342763274301925, 0.2921316563397911, 0.1173821675571625, 0.3263340555982011, 0.5948704095017936, 0.1088017128266272, 0.5990337554613362, 0.14748787975262814, 0.11382130185577236, 0.5101772611830004, 0.23983536376530748, 0.49702385697169693] [0.4025452579612049, 0.2784819393695239, 0.3012559197612416, 0.38775974268052155, 0.024651582165269515, 0.27832753877588295, 0.45816896309471467, 0.3079306540433906, 0.08492575425481029, 0.5161233924531857, 0.07349194328051953, 0.49621195365279114, 0.6083279345951105, 0.15742766760701243, 0.5203317701662447, 0.21403798613857533]
209300 -11.386060355427281 3.0552600417475895 -8.330800313679692 0.8 [0.05749870677927065, 0.7000589559612629, 0.10076483680282791, 0.6435313025206771, 0.5936619762239178, 0.11871256747685256, 0.4471459712550625, 0.3596499906086452, 0.16453826454567666, 0.44726110759773136, 0.2735958032237598, 0.3463240724640187, 0.13040529718752403, 0.5193427209671055, 0.14354826404062535, 0.5539601623450422] [0.6417768566217127, 0.056800972943932715, 0.6159790022715591, 0.08308907144834597, 0.1465937461715385, 0.5070164845633124, 0.279066479095053, 0.21560349689927608, 0.5830933310320467, 0.2106462758321942, 0.3234294659684707, 0.36439046253477086, 0.6634018154633394, 0.2261996036617674, 0.49751604018981227, 0.18539689530286743]
