step Ek EV sign nup ndn
281000 -5.135206719536773 1.2578470316920711 0.45 [0.35384305234293273, 0.05782880551537589, 0.41267816060389123, 0.020339982398132984, 0.013793710224554188, 0.3679586585423641, 0.08436394409907867, 0.14539665851429537, 0.3792347259870412, 0.08704548135129307, 0.06958810757905168, 0.24197613260423856, 0.05668766663389003, 0.41693943265850775, 0.39282948386747274, 0.0494959970778797] [0.07268664620612585, 0.37494034869114934, 0.011189983443010759, 0.40242744831135674, 0.4287170803811442, -0.005691802691929057, 0.26119464717346036, 0.22215572532120137, 0.023069685633805723, 0.2242855401734165, 0.2587505707730082, 0.09880053334640032, 0.41452244290141577, 0.011294349825417428, 0.015160926628349551, 0.33649587388266616]
281100 -6.174879182389616 1.471479634561378 0.48 [0.47106433398853687, 0.00934691831467039, 0.43012644662260874, 0.13232319991533287, 0.015325307451304407, 0.35572075787587004, 0.1501664532701203, 0.09257000202397198, 0.45681784357842986, 0.05654563324009424, 0.23004568027703998, 0.33911926548004717, 0.04624483864371674, 0.37735806686203716, 0.17411096702314222, 0.023114285433077173] [0.01100175125126502, 0.4609089933595292, -0.013703171743577198, 0.34522271024887524, 0.449169651237703, 0.030785022120719575, 0.21677501767040952, 0.36345660071670866, 0.012909193720553644, 0.34508124391428363, 0.13135645056063533, 0.002111015821409159, 0.44030599729111214, 0.05041726341031632, 0.18630133402131527, 0.3279009263987415]
281200 -5.131014927256671 1.3357402224434665 0.46 [0.45533924879326826, 0.009554846686121644, 0.22977847433546134, 0.11422433203893116, 0.03396056438174651, 0.257987409471134, 0.1900771525840386, 0.10310878109437543, 0.36837614312310757, 0.180690071527028, 0.02263990902194453, 0.3667423226425155, 0.008357925963339709, 0.428019365593169, 0.23451952816653762, 0.21662392457728116] [0.0009447118062978016, 0.4132344646610624, 0.10933418100441068, 0.3156070061233514, 0.3914433186562835, 0.06012054980397801, 0.12408745046354262, 0.3248462912836723, 0.05207119845912182, 0.1455237815934448, 0.2713793202861886, 0.09119823027767579, 0.4451078856349202, 0.00434917877260536, 0.23488956689403795, 0.2358628642794067]
281300 0.7477202602965484 -0.11903435017755477 -0.07 [0.043289584524145906, -0.016112826033990165, -0.01621721454329618, -0.0453143775548866, 0.0434188441616205, -0.1337183819534716, -0.06665574392781197, -0.02418669253508535, -0.10520268673885026, -0.04031563704472874, -0.10518753365048938, 0.08911797557815744, 0.0008401045941634339, -0.09367877503969023, -0.010102858232078767, -0.00997378160370812] [-0.0610132836210656, -0.02206818706180031, -0.03992996978851382, 0.017834197658783368, -0.10880655071614212, 0.07285628844818748, -0.08315917369245314, 0.028788339587028217, 0.01889880159126387, -0.08298074895765468, 0.009019077090585768, -0.10594600754540245, -0.07691167060985826, 0.021091304767527397, -0.02930552867244662, -0.0483668884780392]
281400 -2.7918678355274253 0.8396695176893019 0.16 [0.08333874818124061, 0.07833425413868376, 0.04682946373108484, 0.14251670671782832, 0.1677270079331379, 0.010832568008822215, 0.05665704593821995, 0.036519997646247394, 0.14228353706176006, -0.039803173918919424, 0.12390989060314025, 0.02035450835506186, 0.00979551259933452, 0.1310959764978891, 0.09622120513364792, 0.013386751372820598] [0.07965906485369037, 0.08003947046738952, 0.13861099095873913, 0.005424428067959941, -0.024197650293393696, 0.14840988344792314, 0.07864476775826022, 0.057808548941406565, -0.018783601545541755, 0.11849896219889283, 0.000992685979500388, 0.11964276196674202, 0.13537315035966843, 0.015280609815850119, 0.058479649656173346, 0.12611627736673944]
281500 -3.553804003722524 0.7059948798121534 0.23 [0.16693236315871487, 0.1993700874235774, 0.09314722626321392, 0.016087685873009062, 0.11163147547917966, 0.04331509876196105, 0.04334296165143309, 0.06985967501346471, 0.11667899500014203, 0.066439904480562, 0.11358888055840655, 0.1452423262156291, 0.1397114921549661, 0.09772267061719192, 0.14806349987747847, 0.03886565747106989] [0.04794071702890108, 0.02584842944839295, 0.11401038490515772, 0.13681381043611265, 0.09328085226404559, 0.11821593110112497, 0.13867929651768615, 0.13753079222155035, 0.11306038754005827, 0.10780473888308398, 0.04567413775086987, 0.0738437911470561, 0.09962825436957144, 0.1092140364538155, 0.07668214398808015, 0.17177229594449328]
281600 -4.145841253992562 1.0344276329683277 0.39 [-0.009787048100818088, 0.3634615993782049, 0.3815275703863794, 0.003535514308544592, 0.11148936768284345, 0.149932101553309, 0.13082250319690134, 0.1632482531044992, 0.34648369063234974, 0.09771795473560722, 0.005871200163420091, 0.21133697121579423, 0.3826141101816672, 0.016254144139637317, 0.24427377624793334, 0.13121829117372696] [0.3721866940836427, -0.010345964739811912, -0.009349146652192672, 0.34972295033240386, 0.21202445397427183, 0.09649794060689622, 0.193194597303804, 0.16906943135541244, 0.03201868318461615, 0.18741337511135953, 0.3112680046018508, 0.178828558547248, 0.0027129718452858463, 0.35316091442607167, 0.0970420802755997, 0.19455445574354208]
281700 -3.2166937527641295 0.7142553727618651 0.38 [0.34896270520951606, 0.019604590700554723, 0.386243985274308, 0.0005430399970310693, 0.02651477025557039, 0.23978688471061244, 0.10749295037090179, 0.022985957089171324, 0.2509292752472538, 0.09740730571669129, 0.08575048418393173, 0.3732932420781074, 0.18896269620104536, 0.18512291598609604, 0.32378306457145095, 0.0026161324077577847] [0.05486698507598725, 0.2888571993491637, -0.012277551064098438, 0.3925321338155797, 0.29266079639898296, 0.061448831500421915, 0.12615356530287936, 0.26276890607062275, 0.08774978021554564, 0.16927661340538966, 0.19672240849070013, -0.004465670093569424, 0.18506938283077223, 0.16043540171276813, 0.0025343285954771617, 0.3956668883933777]
281800 -4.442159752075642 1.2271793621139313 0.48 [0.4697058723152092, 0.015478666111600512, 0.3201881279732494, 0.009492090053841927, 0.004703572179041249, 0.31615282739576556, 0.21121399444990605, 0.001049907291326634, 0.20390280978699601, 0.40047187861157146, 0.0412828168055169, 0.4504790798517284, 0.027901544062711562, 0.43022431040866604, 0.45604947216628383, 0.001703030536586007] [0.004955839730713758, 0.40593122617362604, 0.0439141729812642, 0.4453683102942066, 0.4303157700822626, 0.054953408026129906, 0.09907579574189734, 0.4900484052631144, 0.138573077844488, -0.025830587932580747, 0.36009950821904413, 0.02092757363688821, 0.4046741006377063, 0.0042981431706605715, 0.019175524340431755, 0.46351973179014744]
281900 -0.9515464724148819 0.23821449002937567 0.11 [0.1930929092447617, -0.02870268704463162, -0.005316305524220976, 0.09653500473227483, 0.07836200262454104, 0.09937116645941334, -0.06679399790278003, 0.08020330639079173, 0.1601083218311705, -0.029342413375354374, -0.037800819298800525, 0.09048820991162831, -0.014500073393650352, 0.07420092558635885, 0.11756232773335534, -0.037467877974857705] [-0.08765019004846182, 0.1279903951421497, 0.05523915709985468, 0.011119711963360758, 0.05638690400996001, -0.030788102482819865, 0.09108037531824094, 0.06314560058870605, -0.018897903748866022, 0.12258169965822736, 0.07023356176151317, 0.008640876770804084, 0.11955299533744389, 0.008040484385671459, 0.03433011075056341, 0.13899432349365212]
282000 -1.3847170137880367 0.44801615343232243 0.22 [0.22150373548878868, 0.021108596810831347, 0.15813943369822944, 0.03193158979243571, -0.026266672376168625, 0.12251585916431335, 0.10175791308817793, 0.02670227378457355, 0.21361523840620722, 0.011620005894389416, 0.013534887103292391, 0.23409648982259315, 0.016854323696799785, 0.14405461232937217, 0.1608612740943318, 0.08797043920183252] [-0.0020388330763628244, 0.21387103056106727, 0.06507109437118322, 0.1752343372047095, 0.22991566403814354, 0.02758382185777165, 0.10683592353078099, 0.1389320718272771, -0.004623797563318985, 0.1572614789213958, 0.14373909742902324, -0.04506102153035978, 0.1824301282410348, 0.031427887641824234, 0.04750726447381803, 0.07191385207201234]
282100 -5.4300707731155535 1.6729077737158624 0.45 [0.42490848827369376, 0.07544572212018624, 0.39530681309733295, 0.05035512059485929, 0.0033239045361961846, 0.32882920329899223, 0.06447685362875089, -0.07442697480412863, 0.34806353645628474, 0.10452491078049965, 0.23163219436756294, 0.4398690873814437, 0.17191204585951705, 0.1868067342943472, 0.34517451436650826, 0.053797845747954244] [0.009152792052033586, 0.3793780274591942, 0.014523939954419257, 0.3500121341879769, 0.4236762846310729, 0.03722111275914174, 0.2515584300836528, 0.3800136935443902, 0.028508615106024444, 0.27444070336556475, 0.11734338216897845, 0.0006643379783971784, 0.20568778222577513, 0.1860326838662185, 0.11175470056951077, 0.3800313800476496]
282200 -1.311470971103991 0.25215504601616123 0.06 [0.12419628829238574, -0.012377402341520054, 0.01952595858378598, -0.005519064525843331, -0.0044454527469221196, 0.08143402864391432, -0.018969095855732806, -0.009149823766124837, 0.04495379669832997, -0.09293855755041246, -0.012044861109841242, 0.0734335420828076, 0.10780940021753298, 0.11568702654443198, 0.011258668071324892, -0.0028544512381162507] [-0.06521240645293414, 0.07269721883070486, 0.034241613263716, 0.10726617214837075, 0.04747621029765996, -0.07399350587283277, 0.0795895966598703, -0.01780512615024948, 0.031282902844350195, 0.0996480338301165, -0.0018791365513723458, -0.009992656082077252, 0.06814443796274182, -0.0029098158272777203, -0.010500839075135054, 0.06194730017434853]
282300 -3.9181259140393867 1.2353970103988086 0.31 [0.06836152843507205, 0.22655785424372293, 0.139928711406173, 0.012095099937179419, 0.097821160564258, 0.14136077565228924, 0.21357476732045774, 0.025231624470561608, 0.16180850546499964, 0.23875573577345716, 0.19362916237031091, 0.15264709271382737, 0.012183651030714534, 0.24617397385555723, 0.1138810863058679, 0.12598927045555125] [0.13577091622595788, 0.04421648565872551, 0.12667941503237068, 0.2575300783281106, 0.11717065306703707, 0.08671157602280007, 0.0899807440331581, 0.21858235291135777, 0.1317598072603641, 0.050975470577260505, 0.1286941504310289, 0.11760109566164127, 0.29179836445284, 0.05140948271798533, 0.18581813668132294, 0.1353012709380392]
282400 -0.24379024799430474 0.2535464268472738 -0.03 [0.03561030999951487, 0.022117869402973916, -0.012153378596615994, -0.03924664476770059, -0.0815114159819047, -0.019746370166332416, -0.0037221003773936653, 0.016353825939293316, -0.03721847427852476, 0.014145700584774823, -0.09208828244424624, -0.0830108420492394, 0.0314918662282352, -0.03910017867283027, 0.05553221386479858, 0.022545901315197344] [-0.05132151422324375, -0.05228104995725756, -0.0007819769024015105, 0.06593102160526086, 0.06420003757611521, -0.03582508911872221, -0.029293478316612432, -0.10494259639495918, 0.012577336068209101, -0.03643198287088099, 0.04832783143388915, 0.011263945323263233, -0.03341545041860154, -0.005043565404072779, -0.04775200767779276, -0.015211460722192916]
282500 1.209649384135156 -0.27808285656984066 -0.07 [0.017872959127577127, 0.04885098770035335, -0.07370552982910115, -0.051258058760699096, -0.07474533923955567, -0.10118568795284448, 0.012580875764620709, -0.011077617990557754, 0.0018036338317354494, -0.036022129754696444, -0.06765692085979351, 0.004937827663643653, -0.11745645567048049, 0.09284520342965394, -0.16716885530153736, 0.031385107841681116] [-0.09122121707587677, -0.11133098687277711, 0.0031960626689983866, 0.0053198616318814364, 0.011975284543586597, 0.03449620837414281, -0.10951243236690807, -0.011424936014070276, -0.06671281482123187, -0.0468344326507115, -0.022429357743281555, -0.030173430856370972, 0.061290265911619325, -0.1235678008063818, 0.08545999124484595, -0.07853026516746425]
282600 -2.5881564965007944 0.7783275281914929 0.23 [0.2800467109407199, -0.03949063638468747, 0.10377180191580443, 0.07976879502117872, 0.03279361591678001, -0.01237401805971714, 0.24325081903736068, 0.10549832742174595, 0.08298702828778326, 0.07997148684536748, 0.040258162794355096, 0.17275596951605254, 0.03416034119541734, 0.1694802356966072, 0.2376583983506082, -0.0005370384953764519] [-0.047418669013450356, 0.19040141867962415, 0.08514013186706229, 0.07545486505761767, 0.18734401608390713, 0.17803067378251133, -0.012060429745447307, 0.07174971031301179, 0.17095181969979648, 0.05943698996151296, 0.14638475961544486, 0.02504237115766569, 0.17230461710927997, 0.07149848362779297, 0.004487383995938834, 0.23125185780773155]
282700 -5.181011621689242 1.572419833661057 0.39 [0.2229885241305916, 0.15698551240708639, 0.16885852034243543, 0.0011080520350861523, 0.17809231166645137, 0.29606858430447364, 0.13721800123076777, 0.057924853378165685, 0.36054647854480804, -0.027053352260702605, 0.1599930448609667, 0.27303264957546, 0.0006175745528541266, 0.4228561633011642, 0.2667325412870817, 0.054030540643310046] [0.16811401547378405, 0.23208591851242086, 0.09932693867729142, 0.27750773287335234, 0.26162562210402235, 0.09301188458570271, 0.10989013397438463, 0.2511172383192507, 0.00443684817373579, 0.2960297188934675, 0.12444103957584461, 0.0280981521739506, 0.38761268890457506, -0.019608162317506797, 0.0923917809476593, 0.32391844912806456]
282800 0.2294166582239746 0.25795707573466226 0.01 [0.01712688768913985, 0.002956883337330461, 0.05148998148005677, -0.057843237144405604, -0.023929018862468274, 0.10334516436595793, -0.07218970094576826, 0.04458681913589866, 0.06421154448367351, -0.019883986732891892, 0.009435558987545573, -0.051229184553862696, 0.02713255524613859, -0.010676207173810199, 0.00046046316771803763, -0.014994522480252433] [0.005329522239899453, 0.03369715399594271, -0.04305210742182171, 0.07552332190209204, 0.06371761092031132, -0.07794097314151614, 0.053627029692394926, -0.0429023953778344, -0.04489608812559864, 0.04363842373980904, -0.03293954178928734, 0.02321683093099084, 0.0007138524417378575, 0.010527732300698938, 0.003971285078978843, -0.002231657386797986]
282900 -5.707702873698504 1.5735638418478808 0.53 [0.4088805404809042, 0.10110494006124955, 0.04291109077466649, 0.3819227404310483, 0.022874334261230245, 0.31303549044510676, 0.1662735990375738, 0.152173905194093, 0.4091586777804004, 0.1543622515565214, 0.330508910395012, 0.30559221840569106, 0.5267670559582283, 0.020409542437234904, 0.20161443783404903, 0.17241026494699066] [0.09097851505982399, 0.35907099950682886, 0.39036300645910593, 0.08971063955326466, 0.49033630631220027, 0.0794326789663925, 0.26052733269579675, 0.2691304619830086, 0.10590855498365322, 0.264303442821636, 0.11684204002004858, 0.10660402426336361, 0.0062468364607094155, 0.4823447076593424, 0.3165077239690473, 0.28169272928577677]
283000 -4.953586486341095 1.1201032902147487 0.45 [0.1043317175999532, 0.25807651644565743, 0.0014043361374369153, 0.43112013242488273, 0.08182859446746628, 0.35657139665149873, 0.10519863281748512, 0.05543797591011994, 0.33340703463364446, 0.10932292269872367, 0.05298109957273067, 0.4098114411307129, 0.32820667503193185, 0.08672544001803553, 0.3981370436549752, 0.03743904080474532] [0.2590810069099744, 0.12004789404387177, 0.39687833839523995, 0.005749258069914712, 0.30570493055405423, 0.018548479961011402, 0.1837086674014251, 0.3438341945914868, -0.0010922133204375047, 0.2911394789905517, 0.30931193641016064, 0.03739556152712578, 0.07571102284157802, 0.3599089050767993, 0.04646916693600184, 0.39760337161124176]
283100 -1.226395208379147 0.4495656055631968 0.08 [-0.01112245678776627, 0.1102350389776512, 0.01012915653761514, -0.018204783585506208, 0.0017886302449334052, 0.09837967389903537, 0.028881858477984062, 0.028562914896961517, 0.09630450635082445, 0.037173960491190934, 0.0830837668862357, 0.02937609851155709, 0.08251255192922294, -0.015660796176665045, 0.020945491520880596, -0.022385612174154843] [0.10178745849020783, -0.0028057162028575855, 0.022334628279624687, 0.0841619263513041, 0.09830328609997457, -0.058231000264224744, 0.08923199495618606, 0.03317128759567349, 0.01417069294461108, 0.0072192088551787026, 0.004232819855950229, 0.0026717818743848855, -0.006141447740146284, 0.06332711103899646, 0.033869131147258, 0.07269683671787852]
