step Ek EV sign nup ndn
301700 -0.3542640871031951 0.08060298364486652 0.03 [0.07705032801943415, -0.07124899626612408, 0.025918759967768303, 0.0022329662366818116, 0.03123893958095385, 0.0263357859363913, 0.10808888347247979, -0.1325415642609078, 0.04814449091749607, -0.02886094724555575, 0.053872525673831904, -0.030879493807473252, -0.007947510658330765, 0.014477895265660692, -0.0038499188491089827, 0.09796785601680266] [-0.07361969583661046, 0.15191252218226153, -0.011587636532864433, -0.04092328978784157, 0.03187989262599304, 0.0379093086484684, -0.09168027631511491, 0.10690492764462398, -0.012206162469124239, 0.05654583068565404, -0.02131160698165177, 0.06027137122453216, 0.04883186219356803, -0.005580988170924261, 0.004330591375619574, -0.031676650486589616]
301800 -0.8485406969166004 0.2885624276484672 0.03 [0.011997957281878113, 0.007627323294338697, -0.05548332075184535, 0.0017368476103616492, -0.0258308166902936, 0.013968749610493192, 0.04229029607266063, 0.0690973434339943, 0.07225457616766713, -0.04594065448481996, 0.006449115209314611, 0.06259262793367544, -0.03307047525917256, 0.008050144820945999, 0.05334899510136152, 0.020911290649440015] [0.006399949634864477, 0.020921476433609712, 0.043179838756571096, 0.023515659513147765, 0.03593391855747688, -0.03245483836984982, 0.023100712255658365, 0.005602939325000045, -0.0675788211455404, 0.011661021743411982, 0.11790079532531601, -0.01395704340056577, 0.04188317645106874, -0.007115672940144742, -0.027892190388985563, 0.02889907824896108]
301900 -0.5156208759176083 0.10469164830675433 0.07 [0.038742327449930725, -0.062438181950440465, 0.1266414511552583, -0.001936652763909324, 0.026610226979821718, 0.028660670464219707, 0.025606078366762347, 0.08425544329375718, -0.0022979060542854123, 0.03784238022354161, -0.011870758981052543, 0.01869935601398737, 0.14316234099947578, -0.017898327948439513, 0.04450068366916362, 0.011720869082208924] [0.010881224107449542, 0.11395269719014371, -0.03350875744604873, 0.06403890614379032, 0.023914515315239627, 0.012569643190857094, 0.042186179590486976, -0.01587824462862617, 0.0636103835840845, 0.025338105824308493, 0.049588438432665895, 0.009453227205313408, -0.05096653681470576, 0.08856031376110512, 0.010000601830155983, 0.07625930271378023]
302000 -0.9198673914383119 0.6497031521601777 0.04 [0.035341808184842005, 0.0037578382502197645, 0.02244945624583999, 0.02759929647551004, 0.007580408613098931, -0.020292428015639036, 0.061115130756264506, -0.01981290297207701, 0.1253888031148146, 0.019085589501143762, -0.03676319907608429, 0.006427048206969005, 0.03487901529131799, -0.018586658894922135, 0.024950665736128762, 0.0068801285825731565] [-0.0003876799735967547, 0.0385908996993968, 0.018476984352719182, 0.06217546667500518, 0.05982003852631091, 0.009063625668830528, -0.04261324518923582, 0.07466936891478898, 0.022871874976267085, 0.003629868480800284, 0.06331668981719815, -0.08340467146530099, 0.010632598507945491, 0.03383436005247372, -0.004493441264052034, 0.013817262220449173]
302100 -1.0747163940837063 0.5226557944981876 0.03 [0.029178395241525587, -0.010244607850365713, 0.01964277402509986, 0.01180151382674626, 0.00025005825744025574, 0.09553775346161601, -0.04431842634111734, -0.0014584462136164212, 0.025100088505253026, -0.1053877389171022, 0.07252516997564623, -0.022022324738335212, 0.02335453496465452, 0.008179817079961217, 0.04031465696786357, 0.06754678175473028] [0.004232875309471984, 0.0600329827345674, -0.04748400927493839, 0.004872568964314481, 0.054213089137264525, -0.06543597849850871, 0.11875148011011545, -0.03367979374757883, 0.006642619521267156, 0.11386673944333492, -0.028655423611523734, 0.02108870659146821, -0.013928329700684425, 0.03361323679213462, -0.01305732309618377, -0.005073440674520877]
302200 -2.1363830240969257 0.6794905640657757 0.17 [0.13944486825240515, -0.013968240551616252, 0.12527372800095335, 0.004817720566315442, 0.060145982793711195, -0.041823581666295254, 0.051614538021617556, 0.06292991814178336, 0.09141444898921565, 0.17585412545530565, -0.0022523014276979933, 0.17102442548582164, 0.051928548435020455, 0.09298066449284403, 0.13684282626871824, 0.08377232874189774] [-0.006852024894609007, 0.10636493392217655, 0.026070928301260378, 0.17474426688266761, 0.056522999498641376, 0.1869914427272984, 0.094948203250136, 0.12988224595489625, 0.05342976801757063, -0.01734712596805798, 0.15283122166484553, -0.0068889285477603535, 0.12263429868767105, 0.02298405966958878, 0.008780777256754422, 0.08490293357692033]
302300 -1.6854378785417663 0.48423330393758357 0.16 [0.13792093442164705, 0.004540750793543339, 0.04996985516329221, -0.0008025367920334481, 0.005386149074768554, 0.0844953204418651, 0.05574376747026099, 0.10172931020416427, 0.16289526115247, 0.08970950946974257, -0.0007612464010863318, 0.04202157185847942, 0.0018178759277931854, 0.0641564324106855, 0.10601639002101829, 0.21516065478338928] [0.010708872915639362, 0.10458533777340262, 0.06611617321867463, 0.16416603051455944, 0.1321644818951069, 0.07607275568957447, 0.06548530734816146, 0.01610022232711256, -0.00941039593741095, 0.05525565446006781, 0.09130119732871714, 0.16738612808448233, 0.14983285514405772, 0.03038419430647007, 0.00826964063449679, -0.008418455703112492]
302400 -1.824157992141928 0.5274023048577263 0.08 [0.082710509531463, -0.04871914701698352, 0.06533466834128505, 0.05466663513176455, 0.023140292020549968, 0.07904589743036002, 0.030000984836719174, 0.002600302338241681, 0.14333890314064368, -0.02270419390359648, -0.017308902035982125, 0.04321022863326857, -0.03472332958452673, 0.0727407981385229, 0.042018095040290214, 0.04464825795798026] [-0.012430527929171825, 0.13522140409462063, -0.01641630776660955, 0.0353597345796435, 0.05234551464645319, -0.006881170782398272, 0.05945046302774069, 0.058130913006349164, -0.08916191531979865, 0.11686156328077056, 0.05702876135259931, 0.016036695770624252, 0.12428480838034321, -0.005001418999795875, 0.04795772858755777, -0.012786245928927926]
302500 1.0247308884545265 -0.15734883584313042 -0.07 [-0.023482559106897623, -0.00993811051877292, 0.060705315434761084, -0.1779649710642729, -0.052391260287612706, 0.016225846217874602, -0.012818545095003336, -0.0426108354668978, -0.019005632416850732, -0.03137401024656683, -0.09134033322782495, 0.08051489505680064, -0.04060233091588475, -0.010642968347089072, 0.015826026634955147, -0.1511005266507179] [-0.02972096302495439, -0.05604979651165084, -0.11431645100111404, 0.12056073920232224, 0.02204914931770347, -0.08382410967955091, -0.00915909899140444, -0.05237918632821958, -0.03339432360727633, -0.007469403435947186, 0.0547824483850861, -0.18969022535148763, -0.07721163432282785, -0.008662827056453533, -0.07709064126005978, 0.05157632366583461]
302600 0.8043204457811853 -0.20744773731612953 -0.07 [-0.020758199179019454, -0.01421037065442194, -0.07796989082278948, -0.014916996165808476, 0.01432657291543432, -0.0856911488049118, 0.05845363958414433, -0.009195681886483646, -0.09114027929417923, 0.005801508762673938, -0.018872504625043286, -0.10870730976644719, -0.09785164132790358, 0.046732406582232745, -0.01734642352182254, -0.058653681795654534] [-0.07613673440820737, -0.04836133865582697, 0.005158222552363006, -0.038258437674051286, -0.04707489805473731, 0.0002514231502763079, -0.13461650074180898, 0.015837296035017986, -0.003422792230160531, 0.021377454553434812, -0.046574346634790605, 0.05461306317677874, 0.034872403683372605, -0.15024200200325116, -0.08276771303877056, 0.005344900290361277]
302700 1.2005701824465314 -0.5767575610115672 -0.16 [-0.01671590260729219, -0.12202670306919955, -0.12682431534027128, 0.0003234414798607579, -0.01844058772236926, -0.07279631087505316, -0.12435616153456057, -0.032935471529793044, -0.13119180210857104, -0.08208297120993242, -0.1234628951193306, -0.011509546553195223, -0.07188695095486124, -0.06794032176075651, 0.033594989741758965, -0.1517484908364338] [-0.11901128894250412, -0.044908765558437286, 0.014701413215108266, -0.17013606510486054, -0.10626090662932924, -0.09684484645928881, 0.0017936031245021368, -0.13409933089512527, -0.02233778873010009, -0.012278177538584711, 0.020273880417194398, -0.16628210209155234, -0.0503689864644332, -0.07755871254012314, -0.15441059202305085, -0.0022713337794151127]
302800 3.3625272000504705 -1.1515913020860171 -0.28 [-0.23079544333592994, -0.028386495045213324, -0.20739908671598084, -0.0007786823683717818, -0.08177548671373872, -0.11562025533094669, -0.18179371226265914, -0.29663348057373173, -0.14566595561726617, -0.15447383165383893, -0.05306868099156972, 0.02592795511664045, -0.18290407475169346, -0.10840858424861435, -0.19713227802713532, -0.0010919074799502942] [-0.011678836551137613, -0.22345098864089252, -0.05466554965051869, -0.28947094517312466, -0.18951064399066633, -0.14383251716954878, -0.08857677721476476, 0.008589081445395141, -0.10131300352161997, -0.07691174674068062, -0.05280773596867048, -0.2760014739549753, -0.05054427646088979, -0.11119881702500824, -0.0362929311487004, -0.26233283823419706]
302900 -0.8601765148980333 0.06470300005516641 0.04 [0.0941440395939166, -0.08206411626075769, 0.053895661781719194, 0.008753852470090171, 0.046109188161794774, -0.009455362469359218, -0.001974961254739812, 0.1034410374963504, 0.012065562598443198, -0.0193488766200782, 0.04704454514989962, -0.00940865034536472, 0.0277922380101023, -0.003174890040992188, 0.027017527772615072, -0.014836796043639484] [-0.05359920633838296, 0.11274423795054674, 0.003824798419002383, 0.020789326690562313, 0.014292949461494193, 0.003162544323802498, 0.049282928895755855, -0.07412366680822863, -0.0033667156105709833, 0.022688826177046387, -0.021840718030419263, 0.06062476359255955, 0.02841824756793952, 0.060996954705593825, 0.003867470095497205, 0.05223725890780132]
303000 -1.4590458612261197 0.1803490537810316 0.15 [0.08273110962898515, -0.006604540464972422, 0.14728870157486346, 0.0026066899831491187, 0.02056674352800306, 0.09116594451366489, -0.007795762728091067, 0.1435710195106222, -0.001911334245091044, 0.06509634790638313, -0.01303919824799572, 0.1532003008536412, 0.14167601727581042, 0.08239791991926416, 0.19084061956962767, -0.04179057857786365] [0.06530110209659117, 0.13693687724960357, 0.003810226225456711, 0.15278704233896476, 0.057833979333111164, 0.06563159330876274, 0.13595860095896048, 0.0014399345388872884, 0.12790903515313454, 0.04508793394380551, 0.1641724719821477, -0.04610522317805661, -0.0335641361979998, -0.0191096552217032, 0.0033877252167392115, 0.1885224922515953]
303100 -2.1151813383427776 0.5577649918525944 0.15 [0.00803842414957187, 0.11916401196287868, -0.008064461062106933, 0.008817800990615302, 0.15343413151544566, 0.017275088713477927, 0.12938026827249574, 0.07640549182308097, 0.002321585996064601, 0.14659665747108366, 0.014942459415644937, 0.13776631048755045, 0.08583861767445718, 0.020384539878507222, 0.09201091487873259, 0.04568815783250027] [0.148603213503895, 0.032714060598341116, 0.10697050289093574, 0.09811119633369132, 0.0024840006411854833, 0.10997979800634011, 0.017505823273765084, 0.032885278626767774, 0.13783735155809113, 0.018439289738045248, 0.15049180821364924, 0.004159281769144097, -0.019214069447060764, 0.10460786752924518, 0.0296552467993613, 0.07476934996460333]
303200 -0.06316637275700177 0.10516173849049007 0.04 [-0.05615945818229223, 0.0787155672462792, 0.03786134224318596, 0.016884804289543257, 0.01570298333815723, 0.019834190313398985, -0.019125508116316983, 0.03133046219764948, 0.01731932914052462, -0.01603383183431751, -0.03591419745197819, 0.050167754173072565, 0.01839266958304307, 0.08332575689249047, 0.0196527581142318, 0.01804537805332835] [0.08472389998458832, -0.0747671860951216, -0.01060764997037934, 0.03895748782046746, 0.05458390508777773, -0.028887466029030313, 0.11644625595200886, 0.009674086982145199, 0.04734971034956352, 0.06394608556839039, 0.005789282885453129, -0.03635774107202726, 0.018846408780133554, -0.001297580891272846, -0.03072571577290137, 0.022326216420204412]
303300 0.17090444595068066 -0.13710465737877103 -0.09 [0.01212824870069009, 0.045147969490426744, 0.04377857364107534, -0.08099048198298787, -0.14793143991138857, -0.016467974338607822, -0.08347189256225145, -0.0529737053844389, -0.03874256608976256, -0.06095277389729539, -0.07026091841795591, -0.0747997414840553, -0.10844317604532679, 0.011516254834897455, -0.01747258741672951, 0.009936210863710673] [-0.10302600222639928, -0.06937665450864572, -0.10019901718147771, -0.005809285630841206, 0.04273425880010543, -0.04201324205906026, -0.04596259582076521, -0.025771349232551664, -0.04320498865500163, -0.02878021477362559, -0.0378975009017683, 0.009827689994791288, 0.02824067157231005, -0.056967335469458265, -0.06550078175943116, -0.08629365214818091]
303400 -0.5587393844457894 -0.12272709119574651 0.06 [0.008740445529895956, -0.04819666048638505, 0.06876969832427086, 0.03913578450894182, 0.003527979673742231, 0.05833866802908163, 0.04309183071057742, 0.057414882160887845, 0.09661443885887108, -0.015509092930016144, 0.006895788285563209, -0.02619551039368218, -0.024846516536578336, 0.08781391598046322, 0.03445537696539792, 0.02994897131896858] [0.05308401855947162, 0.0899811534991079, -0.0028981766645061863, 0.01602394512510336, 0.08735976923373116, -0.01613444792471718, 0.06417586170632142, -0.06965217800283968, -0.010295804711234141, -0.004055291820135287, 0.03024207119632852, 0.0632182929926125, 0.09360222591185981, -0.024620323785638974, 0.03389186935525744, 0.016077015329277855]
303500 -1.7820291715300465 0.4387181911941936 0.15 [0.11444390099522371, 0.01732149120309123, 0.04174629094291865, 0.1301127483999348, 0.024883308302311714, 0.04138577482520616, 0.10970522755669082, -0.012873391389820863, 0.17107946713743927, 0.07675576603091122, 0.035469674226376716, 0.06453467010128565, 0.029330156228546834, 0.10685662262153564, 0.09019953212059034, 0.009048760697757981] [0.03241180206676768, 0.1394674076340667, 0.11787485897687082, 0.01054125146471033, 0.10759043345390351, 0.042197361393628965, -0.022121545856656866, 0.11387148147553662, 0.0010590022348398373, 0.0536147784801016, 0.04518781582568342, 0.08881995410460801, 0.1329638131752346, 0.0520833877287979, 0.022301468661822442, 0.11213672918008419]
303600 0.0626894186600899 0.04547853920087331 -0.04 [-0.015851181508859134, -0.012875615083134706, -0.05841273733775358, -0.07913254066838413, -0.03978279289759962, -0.002313869915921306, -0.0384257635743145, 0.021831447041479556, -0.029717915801706615, 0.0373883825583066, 0.06601123100670929, -0.01427710166382914, -0.041339830525515646, 0.03458018930446736, -0.012109491320449774, -0.09557240961349471] [-0.003909665791451327, -0.014837071948908861, -0.006967703925801361, 0.045924151137445704, -0.02377401435429811, -0.030290285064866924, -0.0001963162358346264, -0.02316341643429922, 0.0073352303790420155, -0.10754196378516599, -0.0714444223160922, -0.03344344903336363, -0.01269339558766288, -0.03718805086449253, -0.008189886085392757, 0.04038025991114265]
