step Ek EV sign nup ndn
344300 -0.802943361461496 0.015469761608666482 0.06 [0.0017296952566439943, 0.10267861016965275, -0.06618221370178005, 0.1437131496413188, 0.07087823843045911, 0.02297904897296907, -0.029625278566587133, -0.06948385951603647, 0.0694173897486251, -0.010254543877195026, 0.016931655863132028, -0.05557056200207044, 0.06488750141947222, -0.003915407593792176, 0.07803453337108991, 0.08378204238409846] [0.10146225799767172, -0.041500805582061207, 0.0870904022492127, -0.055284204489215824, -0.017381384160000412, 0.02511756397139983, 0.04263934799951201, 0.11110493645621376, -0.029136584781949262, 0.07683708963428507, 0.024234032020896246, 0.11053641520542568, -0.010333758063751974, 0.05247785739693343, -0.04732100643320727, -0.010542159421364508]
344400 0.24203856914210242 0.04853957040518739 -0.03 [0.03630695771761836, -0.05582265163280753, -0.049205052608724015, -0.002717494731850672, -0.029775351746338056, 0.01112473342730412, -0.012341056508869104, 0.021710075040385687, -0.032035834788855085, 0.009725769712480275, -0.0073280748342034845, -0.0013569013580756058, -0.019231090333205823, -0.02568557391804529, 0.0015961597646407678, -0.05496461320145465] [-0.07159107832895677, 0.0359473215586979, 0.015077926560351763, -0.02860302681366153, 0.02316506063794681, -0.014548658813301736, 8.214430604007394e-5, -0.03916035972844022, -0.019730069547248447, -0.05280654299932336, -0.021158411889073924, -0.030120507126712163, -0.025898361262549612, 0.039575955483078344, -0.05174554524754279, 0.031514153210695645]
344500 -1.6623535410257506 0.4415122756937117 0.09 [0.08099546816996624, 0.041945142528228334, -0.06332796493673934, 0.06929676346488906, -0.014637525754616814, 0.10386314112006023, 0.05050279257988536, -0.032732279269221044, 0.07821860423827405, -0.06965399133640608, 0.024501198888868085, 0.09766552797184205, 0.015555785544385928, 0.13568829446947603, 0.08783334385175152, 0.0242856984693564] [0.0036912922399421517, -0.0130149636083865, 0.10645218193793152, 0.01253602359543373, 0.13781222311649688, -0.04047454110915926, 0.05228127558124033, 0.032555730693498264, 0.01471414138624174, 0.16237072106514583, 0.012515358046955399, -0.03280913977288949, 0.0639631848589675, 0.03200222517898222, 0.005592453578565229, 0.07981183321103451]
344600 0.6976737902962646 -0.3614211489281336 0.01 [0.02363604811609481, -0.03394655672479612, -0.0021216558200169828, 0.04221636649543496, -0.014267287135940776, -0.01788373579765514, 0.01134234257254006, -0.014691136424903417, 0.059443211222410676, 0.06676131429336679, -0.0022261841865027017, -0.02829002891887853, 0.048042550045503514, -0.05666630240436249, -0.03903043361742738, 0.02768148828513266] [-0.01592570515876366, 0.044596692668338905, 0.007062299379171073, -0.031394124187285474, 0.07993808871898271, -0.006708743891291796, 0.0031437102006956815, 0.02584954906452275, -0.045250954843510556, -0.0461591085473191, -0.004803636402938743, 0.035609917640838894, -0.04551389586647412, 0.0427062892670572, 0.02205509362873345, 0.004794528329242763]
344700 1.8724873738813996 -0.7185464060251376 -0.08 [-0.02323136180449167, -0.014698748693727663, 0.015673628916925746, -0.04630950776169532, -0.10451581703086683, -0.03146843594084688, -0.058840591062299656, -0.06780024633953595, -0.0005999976825163899, -0.014837872004405495, -0.07715021710533296, 0.01656272099074778, -0.07562882801225874, -0.06479319907868764, -0.011886389281326713, -0.0004751381096815455] [-0.05099391223635871, -0.06005134920471626, -0.10041739421091289, -0.013347122117055365, 0.018065001174140383, -0.01746470433874746, 0.02150924345986322, 0.007946265207018568, -0.05220965617723781, -0.06441880780164194, -0.02694164039248653, -0.0884867474399684, -0.0030939046798646903, -0.030007010748622998, -0.05254509273607538, -0.04754316775733367]
344800 -1.7713639613508527 0.5650973013720499 0.06 [0.009947161293279317, 0.03463711780357756, 0.003961441734246523, 0.042114265354139604, 0.03086638431448117, 0.026153494753428874, 0.07127434090453522, 0.021320764032205442, -0.050529743264683014, 0.047573871701123316, 0.03545464662643663, -0.0009087043628644243, 0.08700604295131815, -0.05357151095460016, 0.027709234729306056, 0.08699119238406978] [0.042406953710165125, 0.03881343248399293, 0.047424467644330844, 0.011068219326948086, 0.020150086428564407, 0.015156388030710965, 0.026032097627645943, 0.021598184945812213, 0.08457343984108762, 0.017167142844306163, -0.012080676685612603, 0.0503389714299686, -0.026419952266893722, 0.06105003571516393, 0.011664931415798118, 0.01105627750801128]
344900 0.24890924007368653 -0.05617574090010833 -0.02 [-0.02061841863673279, -0.009427089886845666, -0.07814727743538882, 0.005310966612514247, 0.015388578975450462, -0.0031687516862076554, -0.05286867685310187, 0.059558535338786925, -0.0007578316764559829, 0.025737326783910573, -0.03777669839049008, -0.0018722591374855432, -0.023469040754938483, 0.039064548952422416, -0.009537796785853384, -0.04741611541958423] [-0.0015900958229469833, -0.026943728701341776, 0.06407611162700122, -0.014129373998124774, -0.029336240061356128, -0.006626891806884023, 0.0016544956078800516, -0.07076909812619031, 0.004031879959350877, -0.01972538096191903, 0.01713571891183123, -0.028932925712708918, 0.008746942391872603, -0.038930802562931126, -0.010554153269279528, 0.011893542525746679]
345000 -0.7469574757279337 0.040507530649806896 -0.01 [-0.02069436935145551, -0.017731206252192135, 0.02002491420022944, -0.017539340518862506, 0.00895276637308181, 0.06112439978274422, -0.001999948094095713, 0.014398416131731756, -0.011848570573542938, 0.06488929189727384, -0.06677189309660186, 0.017617686899556447, 0.01658675808338658, -0.07106741321294506, -0.03289172870635852, -0.03304976356194997] [0.019967427782192716, 0.03174062087658949, -0.03285688588035163, 0.029198680730324056, -0.04179325594121511, -0.03687512111379572, -0.01681745625603632, -0.009588051848104497, 0.0008534512846400969, -0.022370908499936584, -0.02168379899793995, -0.02653836584494018, -0.003184711456079643, 0.021380611131034243, 0.02668867133335448, 0.01187909270026462]
345100 -2.7204649261110267 0.7191336659954232 0.17 [0.13144189351884392, 0.041246515095509605, 0.08081103721131225, 0.048442828306231284, 0.07157861405667773, 0.08882562865854553, 0.06404616816203952, 0.033177177384047477, 0.06566556136260576, 0.09236453931108253, 0.056010509069851194, 0.11412988577772307, 0.16290652791547086, 0.08473646038122012, 0.047161217904755616, 0.007455435884083713] [0.014208193499771194, 0.10678148966371424, 0.05397902988614349, 0.09990741543791364, 0.06767557240306815, 0.055558839196276855, 0.09066782426004372, 0.11593227227767149, 0.0903296060103068, 0.09234645555674442, 0.07048388565006242, 0.026839002556919372, -0.006611284574419075, 0.044664024723298716, 0.11165789289278186, 0.1555797805597029]
345200 0.06505989899504891 0.09072820624329948 0.03 [0.023293212837289596, -0.025357328852398123, -0.03157401002718116, 0.09303713568377461, -0.018401163867189717, 0.054863302947089354, 0.050223168688673575, 0.0017520002365758525, 0.07317726394819574, -0.02979182720336563, 0.009226297895218127, -0.019107086956735752, -0.035432243552078184, 0.020816409077070445, -0.012037207700498593, 0.055312076845559874] [-0.01054359330750116, 0.03241382353123332, 0.08911942063915451, -0.047256066940538376, 0.04727768541940605, -0.08162604258709559, 0.0026277722572991013, 0.044325513536737506, -0.03871783136210531, 0.03974179728417421, 0.016164741562290464, 0.028291882097458036, 0.09677805310688019, -0.014885218517608784, 0.03662450437984981, -0.030336441099633866]
345300 2.0142499112590055 -0.47578357732932935 -0.15 [-0.13881216185669915, 0.007709530398526244, 0.0031405605407122837, -0.1114246027384667, -0.14416492230540542, -0.08243199520998495, -0.13668064538604927, -0.07524652475600789, -0.02622784538305248, -0.04055334351942212, -0.06824634669109776, -0.08681777137742921, 0.007002140185819714, -0.06653277103503373, -0.09220320906326164, 0.001489908196852123] [0.0026581799983298503, -0.12709468620922199, -0.13294321933811723, -0.016884104520018643, 0.049388484128028765, -0.02926240375048377, -0.012550551837256148, -0.03019303008901386, -0.12318835809413965, -0.10865893820802425, -0.08773549181147931, -0.05303277351022575, -0.1592259094471727, -0.07103511747385205, 0.016441552327500324, -0.16668363216485385]
345400 -0.15630361497013015 -0.06714974549639476 0.01 [0.012850489552411897, -0.0016912173982629513, -0.009524411318216233, -0.003927420366771616, -0.019559258635353623, 0.0010945339885929887, 0.02840941566460304, 0.01881678750323877, -0.0064611617474172565, 0.06275574814369538, -0.04205773665482531, -0.009487667523024976, 0.0056191477496337905, 0.004605297718256342, 0.000634365420625781, 0.027923087902814104] [0.0024606870786566897, 0.014194313587707558, -0.004542972026156422, 0.006172989439631572, 0.045961570723896915, -0.008390093969330296, -0.006306871314743422, -0.01999518054994927, 0.0036767748185091093, -0.08321940558453507, 0.036627626132136645, 0.037627143426304445, 0.016874910481617093, -0.007657406061094549, 0.04634967829568353, -0.009833764478334438]
345500 -1.0959537229032386 0.42580899283886625 0.08 [0.015449432195003119, 0.05953829961122152, 0.11350830720511214, 0.034017791839212205, -0.02220854456761739, 0.10953105913119579, -0.08736378339312846, -0.03247791738009611, 0.0823376751231999, 0.04388431785241613, -0.024860408300823745, 0.10733208502233266, 0.03569217558432735, 0.04279916084757124, 0.013263994102087274, 0.06955635512798623] [0.07512713623486622, 0.019128856643501415, -0.024676653226056215, 0.044578733031538344, 0.0916617302121566, -0.009294076378024286, 0.13158964150780325, 0.07104824134724394, -0.0069606645984474505, -0.026042305672707874, 0.09733511581863126, -0.020800665979671226, 0.05116636487424099, 0.011521100923589076, 0.04711234210325586, 0.007505103158080009]
345600 -0.6680190369477396 0.4035763881802045 0.08 [-0.041121844883965426, 0.09215738709906596, 0.04931485886734248, 0.019007453097483883, 0.03935136784381335, 0.06160168305767862, 0.047100388770911134, 0.07078309921195686, -0.005118973932498382, 0.09703052666853146, 0.03511449771432855, 0.043721919736894786, 0.0014790029249115266, -0.012087907058906985, 0.0317588610691997, 0.029907679813252444] [0.08173550226703624, -0.026389039422497554, 0.02458932981547167, 0.050185454917023975, 0.04666410447028331, -0.0011892812947875602, 0.018166948271717526, 0.010624799612844526, 0.062420081014112457, -0.03148814772370368, 0.0499777547095939, 0.05831781058427507, 0.0400456842160912, 0.07016629179980362, 0.06425310784511792, 0.04191959891761738]
345700 -0.46281381866776106 0.23162631398233255 0.03 [-0.0012896845012389047, 0.0162305999082225, 0.023560807313245422, 0.05145433092774789, 0.028867250334734994, 0.06178308542987671, -0.015399684907090094, -0.07931877321506868, -0.004986437446801529, 0.0647126692631166, -0.05805461473661532, 0.03860691419160823, 0.03591017874656545, -0.030770260537111137, 0.04099202277149083, 0.03770159645731694] [0.03532556073752723, 0.05119412427719589, 0.05353341892413993, -0.05150048149706888, 0.00971049228229162, -0.014542463870155833, 0.02063291886428959, 0.11689286125958986, 0.007943115053879646, -0.023039580452329806, 0.05300922293174664, -0.05911599171208376, -0.023723730619428576, 0.04691198557988484, -0.008913060969294475, -0.004318390790184065]
345800 0.8395274866524675 -0.2614136947642089 -0.07 [-0.08090115247207874, -0.014420717879913494, 0.05321446950027985, -0.13320765463499282, -0.05894374923564317, -0.0259875293350998, 0.03367860370898059, 0.009380352730343459, -0.0010353804852130865, -0.0045761471400225535, -0.07809188615912709, -0.035237270581395815, -0.02813330735454234, -0.0036689306145208838, -0.09453535717381628, -0.027534342873237982] [-0.0017929192365287948, -0.06536232983075178, -0.08583195923848795, 0.09115224083669482, -0.03239121648190777, -0.048038723965662715, -0.11939198698211051, -0.04919308135486867, -0.07818678041265688, -0.06986769931458314, 0.016046030118759557, 0.01884714195248155, -0.050136305614495245, 0.001689218165538162, 0.013749777606901801, -0.031291406248322405]
345900 -1.2145014017809748 0.38000139649357373 0.06 [-0.037620672338545644, 0.05175025037995699, 0.06989973143407807, -0.040556637056329434, -0.020598587903399444, 0.1051472484406953, 0.005006318097994571, 0.06840431754666064, 0.03986137824493347, -0.040812531116114915, 0.017555098858689274, 0.10303725469455861, 0.06294375381344589, 0.009535034692720807, 0.0077332487728217015, 0.018714793437834113] [0.09000793330180233, 0.010814422958110234, -0.053736080318917835, 0.11204298357508971, 0.06509444617317929, -0.030919288121074407, 0.020818117636727643, -0.03506611025960896, 0.006479182567669361, 0.10268803090676508, 0.07472937664362546, -0.024399172121201584, -0.0007665117769628347, 0.021211918977745266, 0.04519454724644655, 0.015806202610604572]
346000 -1.383706238715036 0.41327443516958434 0.02 [0.017183789392766168, -0.009147144543134825, 0.0913979238485122, -0.047024085467023226, 0.020556003228724095, -0.005018563859485736, -0.01852723926432488, -0.036944934863078774, -0.021862403050037008, 0.04196277426998769, 0.04338848675345597, -0.07377441828096916, 0.019150999483662678, 0.10707869638513219, -0.032477219534033326, 0.044057335499845834] [-0.006120871919453438, 0.041170906491077554, -0.06274171463672473, 0.04118954255361691, -0.014289302980644514, 0.02312408373010545, 0.019472449464087452, 0.06816830705303767, 0.019667225151522215, -0.04583251237267155, 0.05419063164856399, 0.0430551062298407, 0.020793197081802373, -0.03295237915862266, 0.03152002742530872, -0.06041469576084617]
346100 -1.095348849624677 0.42707098578847696 0.1 [0.02105743063769151, 0.09603932333233699, 0.1298013458883481, -0.015736593114616337, 0.05511636404502679, -0.05875661565931188, 0.04717433806287978, 0.03446228475231041, 0.08173577102868414, 0.03031244876247975, 0.02238646439983124, 0.009322786615023509, -0.0007570744549103485, 0.11852299503300856, 0.11202012659191773, 0.017298604079299965] [0.0755864830444041, -0.11031799527563108, -0.026745207498058168, 0.09924533863340479, 0.04459260631782378, 0.12711027837939987, 0.03154617737177058, 0.06709466007121674, -0.004737456975664238, 0.06049542627009025, 0.09214605590517568, 0.03727469674381841, 0.1043362323048924, -0.002200141845030513, 0.015640979723525367, 0.08893186682886205]
346200 -1.0098726464317578 0.18874630062842987 0.05 [0.04844197861585504, -0.002686186820029971, 0.08208830707474814, -0.019910217285897903, 0.03786425397298533, 0.05264812081824784, 0.0038537272933296817, 0.029321864844246072, -0.021308939534113124, -0.020864454979360226, 0.062205817187589225, -0.007717561998358947, -0.007495065015134078, 0.042171582907722174, 0.04821796714294483, 0.023168805775225808] [-0.0008614610901275749, 0.057909272878322406, -0.016172549659831364, 0.04141754288712545, 0.03365452343152027, -0.009014858155420752, 0.07500039146264599, -0.012756669430496928, 0.06888365169250346, 0.050654541860373055, 0.0007597846264096063, 0.03025576084498912, 0.03997885512073088, -0.009276004825794656, 0.0012740622499987741, -0.001706843892947647]
346300 2.455387081296519 -0.7661247238455302 -0.17 [-0.16879406486462298, -0.004249279466028782, -0.1344101201161664, -0.017232773993061033, -0.11663626536965731, -0.07875860930149983, -0.05917136523891138, -0.09249494653021519, -0.03735474216910397, 0.035171075969826396, -0.043208025186653724, -0.08392361725841821, -0.144400723608472, -0.06543893860435791, -0.0970343711840043, -0.08206323307865304] [-0.0008969320898934484, -0.15815324040724163, -0.006041948296971174, -0.1317508982097621, -0.02290719652933463, -0.05819811479556943, -0.04937634341959501, -0.037559162110668995, -0.15091914335296386, -0.1756521320339076, -0.12747700318084274, -0.07912395959986823, -0.006189376589497154, -0.0585007823069717, -0.0596898639549075, -0.06756390312200498]
