step Ek EV sign nup ndn
370000 -5.192496271001519 1.0752606481409535 0.49 [0.06709598477004425, 0.2580424076113435, 0.303355612080384, 0.042321076023384564, 0.15025090367582208, 0.3349973386589297, 0.32142969577268393, 0.0008472383693402977, 0.2978495406952329, 0.16010956025694326, 0.06433749244484625, 0.4574936637566552, 0.46208923886278674, 0.03478735277381228, 0.47331407903324313, 0.0016788152145486462] [0.3703146857961843, 0.11976635912326561, 0.08626057085384463, 0.37520920024232934, 0.2883621330119391, 0.039429575781285066, 0.04797356685068392, 0.44167497551594687, 0.16320070140044782, 0.21237266907925925, 0.30082559774622736, 0.00432903834604192, 0.04033134247020199, 0.4643657466060771, -0.005213481745182515, 0.4807973189214485]
370100 -9.06522969100976 2.4235051648577404 0.72 [0.5983743559899787, 0.0617675883592143, 0.6778397859295466, 0.005105047083630656, 0.1647377803688763, 0.352711342453597, 0.26254416464238, 0.13239632577930502, 0.5277855753443872, 0.26377947713389793, 0.12276448197662428, 0.5699119443618329, 0.5853513972466607, 0.10382327214020187, 0.5674547537999146, 0.0436527073899519] [0.035222751472238197, 0.6181541374743285, 0.024057669997638684, 0.6924119388714672, 0.42925214178570775, 0.1825665382532965, 0.32359696768711943, 0.4374586160120378, 0.07728843107364472, 0.18883645910639352, 0.4812714011204829, 0.08530707865282355, 0.12660559349839456, 0.585003050413845, 0.10216031448586556, 0.6508069100947159]
370200 -6.049394713225516 1.8942432372014673 0.54 [0.5223073319840842, 0.030532651425674042, 0.3134911064081177, 0.0014651925271806441, 0.007891473792857838, 0.4070008797131392, 0.17836109216178392, 0.058413435123116954, 0.5096386283738296, 0.23473344816883157, 0.10017982810015136, 0.39092514262471023, 0.3582489749050073, 0.20017065273666443, 0.3235070167217614, 0.14313314523308923] [0.007546232142889163, 0.4668028008433337, 0.09223263413522004, 0.5284528215701512, 0.5194118104050579, 0.041226925839153584, 0.20999586806862836, 0.39768797628259434, -0.007074957401693262, 0.10266806043396139, 0.3121941783983547, 0.11229524646524673, 0.15151994697714433, 0.3332025114168024, 0.14088363990004177, 0.37095430452311406]
370300 -3.641086277230282 0.8410983630767278 0.4 [0.3709022175886261, 0.087074236777864, 0.1775255594111502, 0.016760173367899138, 0.05707243537605824, 0.2765311426581554, 0.1578441599263375, 0.008341483197270697, 0.38364019288431683, 0.0369288215214712, 0.13284901001823038, 0.31616922955260407, 0.17768721733323908, 0.22595547804629285, 0.35534878104739964, 0.01936986129308451] [-0.011871266098117011, 0.16953278722695905, 0.09050249544558253, 0.3094256576759751, 0.3205629372303848, 0.10700600807384587, 0.12071124076333019, 0.2721415660059508, 0.012147222290809088, 0.3303608205613833, 0.21854253896110007, 0.10413892486224405, 0.22428767010609701, 0.16856503963823694, 0.010187618015105784, 0.3537587392411126]
370400 -3.7615685944090442 0.8125261753232457 0.39 [0.3931835957565745, 0.015168366222097142, 0.25141650702576457, 0.0051286599694274505, 0.05938496830120366, 0.29998984419666785, 0.1829345747611316, 0.010842697279435081, 0.14510000852114316, 0.23236825713969803, -0.021285006589650428, 0.38297810403340016, 0.16257667122416353, 0.18814816940915904, 0.15410631730402405, 0.26795826544576035] [0.007011203012814001, 0.3183780919526137, 0.04650397313491016, 0.33971476833463177, 0.2809027953594025, 0.006283928761785545, 0.13903621795600074, 0.3068491099944383, 0.10296913139340665, 0.03911016774141418, 0.38828488290431096, 0.001980026238202815, 0.20589680963103596, 0.21110918264416018, 0.221005476219161, 0.11496423472171184]
370500 -2.9466096522495757 1.2169619514071233 0.18 [0.14917720750867716, 0.03413970800941657, 0.1144498130492828, 0.0030515462014783466, -0.06412962091862162, 0.11433246179525529, 0.1322310896728258, -0.032138683149574424, 0.08845756562935428, 0.12417942474034506, 0.028865364607500624, 0.18818536918038256, 0.07483287599502322, 0.14940005534904718, 0.0061367338415474456, 0.14882908848805937] [0.00996942464354715, 0.08655144497623243, 0.04042369026014911, 0.1679264971143496, 0.20850174550135392, 0.012411069927780403, 0.04037391519256487, 0.16718411978427525, 0.06001995607044777, 0.023864151565801853, 0.10363256250343224, -0.03178437261436948, 0.07549936518176893, 0.0821157356005677, 0.18271499883321013, 0.030595695458888263]
370600 -4.947004234243338 1.2131150672709101 0.49 [0.3307647817323893, 0.00387111974755077, 0.40569222413456807, 0.00802503549113829, 0.16276789134728767, 0.21946515672658834, 0.20093261457803757, 0.010943421545773178, 0.33270925136033097, 0.3281135107550979, 0.01574011014670045, 0.3191759889421007, 0.16939841907616987, 0.32136233339840964, 0.27833019087388744, 0.32270795014396986] [0.13158095625401856, 0.4092466924313578, 0.030897575448852365, 0.4763779902352915, 0.2686055149163132, 0.16352674079082832, 0.20670519438406953, 0.46196993569329003, 0.09287242573624938, 0.07610231881301678, 0.3558695864740419, 0.12484054644316131, 0.2642314939281285, 0.1674452217453916, 0.0804404832029844, 0.11928732350300457]
370700 -8.570740296543487 2.144106699789803 0.7 [0.6565302579809039, 0.06249680121592434, 0.5404933534645792, 0.01429306867259547, 0.06676101344541568, 0.3821277324671232, 0.23466765412193272, 0.14345850250839723, 0.5196056140903017, 0.3277666201621767, 0.06526554166271635, 0.39132078779513313, 0.6518274348426396, 0.06975679637455728, 0.5782944261881623, 0.19533439500744193] [0.012589198436709857, 0.5652807312468052, 0.0777091484959393, 0.6632123105454468, 0.5789438156942075, 0.1667039124769325, 0.331990952786756, 0.4615354522425237, 0.09410264988082, 0.16873952334202472, 0.49104118906193284, 0.21027748870971938, 0.012815848309292374, 0.5764920952116782, 0.09091844557090686, 0.3976472379883046]
370800 -8.511625572514022 2.3128121198969582 0.76 [0.5953464381604593, 0.04264913628935911, 0.40673075092438227, 0.010509783257568224, 0.22243199942354702, 0.6407971954146079, 0.39542302188742384, 0.06508711830150986, 0.4119648000078313, 0.30868652589614315, 0.1424104649610664, 0.5778306865332914, 0.6803709464247661, 0.0793180259174088, 0.4823091841320424, 0.2581339224685918] [0.05190198896892746, 0.6292737713299367, 0.1058364917102153, 0.6954814510073198, 0.4708477021197901, 0.06224624226372191, 0.1993547197607808, 0.6165794269367226, 0.24977206265250954, 0.3078075543875774, 0.5328626983362832, 0.05079567326765374, 0.031950572098576005, 0.6130551735251676, 0.22605138779746148, 0.4761830838373556]
370900 -6.7528398565521055 2.000444157312741 0.5 [0.15049112614591045, 0.36213651056050844, 0.19929374148759296, 0.008248933993983285, 0.0070335210448331745, 0.37966600345751655, 0.351127655407203, -0.00760646971511364, 0.3809384207936193, 0.16484898118875232, 0.06393925634407584, 0.3591231920510268, 0.11542046033950293, 0.3729611848721068, 0.37081965155366525, 0.22155783047481634] [0.33214434769820833, 0.025085719476442798, 0.17898933994648655, 0.4220482776764925, 0.4612791977000882, 0.0560227334734579, 0.022653763089692167, 0.5041292760492547, 0.045660169110383925, 0.2747836486158243, 0.2983056538100978, 0.10560063922261965, 0.3707760916104481, 0.09861474312069614, 0.088919005049643, 0.214987394350164]
371000 -3.2273402401537097 0.7280931913062874 0.34 [0.28170925163266725, 0.02539655273756834, 0.163104945282159, 0.2066737376175026, 0.012983394823264946, 0.22625687966731384, 0.15771986131082863, 0.0744584949330538, 0.05240975706906058, 0.14771549279227927, 0.02463827652979298, 0.03491533931202097, 0.018745566251713145, 0.33443003092344953, 0.34450444889371373, 0.2743379702236114] [0.06396901491392445, 0.2989319044027465, 0.07680030538320747, 0.08248989127899434, 0.291938651027088, 0.03627735247996048, 0.12963086697279674, 0.1862994403989157, 0.24022853353417797, 0.12982678309905574, 0.20756577391764508, 0.2782177602766269, 0.3112120564642417, 0.007650813972910226, -0.0003403670898235056, 0.03930121896753244]
371100 -4.538383636140772 1.455022311894857 0.35 [0.31119022633777454, 0.006511525189582198, 0.06154511014705421, 0.14619406742294883, 0.040963422234440224, 0.24625327546496956, 0.03859221420390347, 0.08749940905721125, 0.3225016916859548, 0.09665880444158452, 0.09934739832619742, 0.2391406313185709, 0.2689974489004075, 0.1273328442039138, 0.3040715216005412, 0.053200409464945454] [0.04163255563837518, 0.3391134094164634, 0.22979653590671265, 0.15331333818263007, 0.2955113142823991, 0.04458202413886407, 0.28123263618293604, 0.2147334108446408, 0.013353931180840113, 0.1307920918865041, 0.15615477219337667, 0.05265731418945338, 0.03924481584267938, 0.17872030728059726, 0.011016408131191585, 0.2681451347023367]
371200 -6.958207507975913 1.9935887115155095 0.67 [0.5554664907217365, 0.12406443817416178, 0.616162867648454, 0.0053895398026279386, 0.03894317158843484, 0.5149993734712587, 0.1039065132766981, 0.41622435795324064, 0.4797336191332801, 0.2601372841086196, 0.041502315303792364, 0.35389975703174814, 0.518541831750538, 0.04623371092942499, 0.5696940777873002, 0.04510065131868496] [0.09801527453012739, 0.503584334549023, 0.020144584502979034, 0.6439759705166875, 0.5515534822594128, 0.06138646138393209, 0.31967287097541147, 0.08112524590288914, 0.17705864655548353, 0.31860201136186445, 0.45962912413363005, 0.18891776154706905, 0.10105903521260037, 0.5467046786280236, 0.027699770340807797, 0.5908707476000591]
371300 -3.5641236918290526 1.1863665242215466 0.34 [0.2942332639369905, 0.021247662722708616, 0.048520589716122615, 0.19432257029434905, 0.05040168830529071, 0.29483034569021316, 0.007618388337738943, 0.16825671707571266, 0.17149221067864256, 0.06108446563863261, 0.08215295840148709, 0.2636946275521017, 0.12742897808997472, 0.28254724569156875, 0.05768510995236012, 0.25448317791610675] [0.0495369731923271, 0.30151163698543854, 0.24421422473153967, 0.06666896249306004, 0.27908859274870546, 0.0009355492463244476, 0.21774903692706257, 0.10794745574425266, 0.10614331518042038, 0.2583982755159751, 0.14093215885739713, 0.040848056368009394, 0.23944004207435376, 0.011171780443349148, 0.24617520162798467, 0.06923873786379994]
371400 -9.344770163360154 2.518984188346538 0.85 [0.5777700347528429, 0.0978389978535359, 0.22193702690141343, 0.6349353887794962, 0.051519171970955194, 0.5106570748190071, 0.20562629225422552, 0.5964475571345336, 0.30501085364444996, 0.3952380189281984, 0.20093975025766717, 0.5181488037376538, 0.6637185460371456, 0.13159802464487125, 0.7081666758379795, 0.13044778244602395] [0.1879633825739007, 0.6288827189473336, 0.570360094297083, 0.12090768510081557, 0.5642487698059502, 0.18167323416415967, 0.5228886832864117, 0.173220325280743, 0.33329435233379756, 0.29490156124034395, 0.5449558375356015, 0.23144837025371778, 0.11416725541292483, 0.6645658135316102, 0.1415751642338929, 0.6749467520017144]
371500 -6.871340983460743 1.7461475042858339 0.59 [0.4866209341531512, 0.017519001579633427, 0.13466333336499264, 0.4155529117326453, 0.0919259879173868, 0.4265670795226547, 0.11849053441070578, 0.35458608196227936, 0.2770553174553857, 0.30053545833512413, 0.35051283050152926, 0.32931899010605414, 0.22289450538037842, 0.0709011044203771, 0.4528883854275324, 0.07996754373016957] [0.09444820959265826, 0.562188766087614, 0.40920477797174276, 0.10176160977505841, 0.3685051943339932, 0.10537996249919664, 0.40254058468419773, 0.10277461357466569, 0.20525465706210466, 0.18033222348358968, 0.12443364268245688, 0.07355459944352781, 0.34921181142093544, 0.49697663702745254, 0.0738094712626895, 0.4796232390981163]
371600 -4.548725122897492 1.3129218504721443 0.39 [0.2792893364333095, -0.047804058949896165, 0.3848840040924922, -0.0057171021459879135, 0.23801141314887433, 0.22828634136509451, 0.17265074891146157, 0.04144239144850955, 0.026789586930776443, 0.29147756268373565, -3.581211684007034e-5, 0.22941521350115537, 0.19489141040151292, 0.3089714743937704, 0.31160781392326914, 0.07583967597876225] [0.058858444252272435, 0.3674832239884242, -0.02295532977075139, 0.3921057927093898, 0.12013869330880836, 0.0640970898388497, 0.1161076071222881, 0.24748484692903475, 0.30825127016318277, 0.02827508335627247, 0.3305114629197098, 0.12818991668560706, 0.1749134096724929, 0.06403840828363822, 0.06930178291046354, 0.28319829763031673]
371700 -2.417692706437862 0.6062262278736317 0.17 [0.07120438807074925, 0.05540622138832457, 0.05678227734795964, 0.018770856024342922, 0.04095150804424286, 0.14756285813028255, 0.09370623052814447, 0.05154449980542235, -0.04301197336084101, 0.18931603138759776, -0.005211557665463495, 0.07967127668372266, 0.11253531105148565, 0.06593575538435284, 0.15647919070116564, 0.09835712647851125] [0.03251500692634284, 0.06813966923927126, 0.07455410190752154, 0.08760685819279004, 0.08351977679027271, -0.003982302056795967, 0.06570369936699044, 0.10629749026759364, 0.17919337531103544, 0.004383687405778825, 0.21818184266933438, 0.09822245964801118, 0.048679989939110956, 0.03161388496560205, 0.022654628837643697, 0.0727158305894969]
371800 -6.929791244167277 1.9248117511118028 0.67 [0.5790759183306418, 0.031063781831010516, 0.30942135950177274, 0.16418958073907988, 0.12671934860885975, 0.4411352336136856, 0.0820338260003192, 0.3289224668326191, 0.6256561975127556, 0.048232915286344484, 0.051128172765398834, 0.5586307757872038, 0.5576337892202753, 0.04686313164690461, 0.1537502400492487, 0.5855432622738804] [0.09578891745955141, 0.5801010501573319, 0.2753006709289667, 0.4486857836150117, 0.5401907947756954, 0.09806235857719182, 0.43377329920939833, 0.21507361082390145, -0.012350370229463508, 0.46206774319832206, 0.47745971751011607, -0.012601393681850615, 0.08225534780617239, 0.5198862005751389, 0.4284620848339204, 0.0578441844405957]
371900 -7.8293190052417785 2.5245984658677565 0.58 [0.39186883043010673, 0.05118000150002746, 0.32682616849244384, 0.1998464323853786, 0.05915318240316723, 0.33424492884204166, 0.24523148782351226, 0.3062315260490114, 0.47021503794234776, 0.09579400811838312, 0.2033098704142478, 0.33489195857694654, 0.11824498749229509, 0.29175699473694516, 0.28246650213797364, 0.3487380826551714] [0.12460536267180951, 0.46363636279609793, 0.21253352357367739, 0.371141442346946, 0.48647658209564376, 0.13191227203181732, 0.2373963153218331, 0.21160276232018105, 0.06073677559827623, 0.38894036377596913, 0.28177207052282827, 0.0682654947626198, 0.39253245146139415, 0.22740625523074554, 0.21895405885942548, 0.18208790663073518]
372000 -5.511939671956855 1.6731796452702303 0.47 [0.10772138489028266, 0.2826890246480469, 0.3314124406968655, 0.006109364073002895, 0.100112828930617, 0.365396751912166, 0.19180538048535314, 0.054539724754642, 0.15719922608268047, 0.3022107216157135, 0.14309700511617332, 0.41488829969421126, 0.0721252091451921, 0.39359044167682566, 0.33127204041952363, 0.03583015585870447] [0.3195416640543243, 0.13955428062433609, 0.0499629806015431, 0.4265901173178693, 0.31425631353706973, 0.002127029951919579, 0.15490082450993434, 0.3431645647410236, 0.1466328071236406, 0.08758954448703239, 0.2663725570420448, 0.019011035520053336, 0.3783699225073764, 0.06779574332651263, 0.13614033819115667, 0.43799027646416355]
372100 -4.041758062672698 1.23529958810811 0.34 [0.3184932211303045, 0.02098694663963368, 0.317547064923898, -0.004658900674563532, 0.09906690301319963, 0.28520586987952845, 0.07699101246202894, 0.1296139886520412, 0.15824551749956237, 0.16539493713398337, 0.12281954192320944, 0.169628446849859, 0.27076929011478534, 0.08445164487315465, 0.05845016909311417, 0.1069943464862617] [0.012678293014666447, 0.3176337190804077, -0.0032051212821961766, 0.3372409353414209, 0.1946572562023967, 0.020356598390554977, 0.1289206348416203, 0.10842876754015326, 0.15767967209621822, 0.13882328103383446, 0.15392318453094286, 0.059327228352441856, 0.07656634130845498, 0.263268803653168, 0.24621801484666528, 0.16748239104924995]
372200 -5.500899299063243 1.7190798504932954 0.52 [0.4948999761171588, 0.032620084231394286, 0.24628092776712707, 0.18789652120332087, 0.011471619822237772, 0.456794254786786, 0.021618046497487706, 0.25692820838509556, 0.5009127389112492, 0.005896321830088352, 0.1000275249761451, 0.29794926377349806, 0.01054237602572752, 0.5292141909333579, 0.368433221613245, 0.11851472312608012] [0.007431437181932688, 0.4729489495006742, 0.17253031123715165, 0.18619653270819383, 0.5105941307631968, 0.03676333682521679, 0.38895993646859706, 0.08520015225122245, 0.01639309836840927, 0.4870853191731389, 0.28222037808612416, 0.053331384438330985, 0.5066904050280293, -0.008890913146286927, 0.13536002673970698, 0.3071855143763622]
