step Ek EV sign nup ndn
245400 -1.5987125921315593 0.8473719384504783 0.9466666666666667 [0.0164002964911066, 0.9305033695752056, 0.8270800538497413, 0.11934961341727975] [0.9302663701755853, 0.016163297091558625, 0.1195866128169135, 0.8273170532492753]
245500 -1.1840066836341196 0.508926391214754 0.9066666666666666 [0.293649310103013, 0.8977897601392771, 0.5760790688408683, 0.04581519425017357] [0.6130173565636274, 0.008876906527376077, 0.3305875978258513, 0.8608514724164787]
245600 -1.3330272847799458 0.4971782644090635 0.88 [0.2123682419070834, 0.861557337007553, 0.6681811968712474, 0.01789322421411622] [0.6676317580929214, 0.01844266299244741, 0.21181880312874762, 0.8621067757858834]
245700 -1.2731483260719147 0.6631305557172295 0.96 [0.8291432082699886, 0.12646081044755023, 0.5237857772145919, 0.44061020406786877] [0.13085679175681872, 0.8335391895254282, 0.43621422277867783, 0.5193897959390759]
245800 -1.6252573874605474 0.8251418675489695 0.96 [0.48964645548860647, 0.4703376497186976, 0.9459339765879922, 0.014081918204703647] [0.4703535445113938, 0.4896623502813023, 0.014066023412007583, 0.9459180817952972]
245900 -1.4482017094667645 0.7565402656967877 0.92 [0.32559110188678, 0.5107624088993672, 0.7766974662239037, 0.22694902298994976] [0.5944088981128702, 0.4092375911010952, 0.14330253377599336, 0.6930509770100411]
246000 -1.9790942210796645 1.069561138577022 0.9466666666666667 [0.3267312722098207, 0.6893359663612918, 0.7099600616637693, 0.16730603309845155] [0.6199353944568416, 0.2573307003053795, 0.23670660500289997, 0.7793606335682117]
246100 -2.075626908585274 0.9788375763197702 0.9 [0.6674930435221372, 0.2799558411447126, 0.4057651222544496, 0.4467859930786997] [0.2325069564775768, 0.6200441588552289, 0.4942348777454461, 0.45321400692174857]
246200 -1.659048596499198 0.8806369905793097 0.9066666666666666 [0.19937651934706152, 0.7051049392506185, 0.41661029492983187, 0.49224157980582145] [0.7072901473195737, 0.20156172741605638, 0.4900563717368573, 0.41442508686084634]
246300 -1.5274214891631968 0.8612922849513797 0.9 [0.3693872827397346, 0.7772210269789608, 0.45898061343434987, 0.19441107684695444] [0.5306127172621911, 0.12277897302353115, 0.4410193865626146, 0.7055889231516634]
246400 -1.43898937322706 0.774825784120232 0.92 [0.5258695710879834, 0.6453336568179163, 0.4291171542885051, 0.23967961780559416] [0.3941304289120395, 0.2746663431820814, 0.49088284571147217, 0.680320382194407]
246500 -2.0495598201178904 0.9310526761647263 0.9533333333333334 [0.25427891208252307, 0.8289285423154376, 0.45034283246822526, 0.3731163798004805] [0.6990544212511183, 0.12440479101883066, 0.5029905008638679, 0.5802169535328505]
246600 -1.3715840219636146 0.780696910538275 0.9133333333333333 [0.4941711448505389, 0.49794254121215015, 0.6696385904821993, 0.1649143901217786] [0.41916218848276776, 0.4153907921212523, 0.243694742850326, 0.7484189432123206]
246700 -1.1672887703820065 0.5798013609145576 0.9066666666666666 [0.5167118600645061, 0.091420325114145, 0.4076439176274597, 0.7975572305272223] [0.38995480660216175, 0.8152463415525297, 0.4990227490392045, 0.10910943613943727]
246800 -1.362368270973044 0.655156773503776 0.9466666666666667 [0.7922620083817581, 0.22335416607687714, 0.12860498053472777, 0.7491121783399712] [0.1544046582849087, 0.7233125005897889, 0.8180616861319395, 0.19755448832669642]
246900 -1.423656853415675 0.7462452633876433 0.9466666666666667 [0.019992018793960044, 0.9184969793272209, 0.9265497276672205, 0.028294607544931547] [0.9266746478727074, 0.028169687339445908, 0.020116938999445486, 0.9183720591217358]
247000 -1.4597259710074058 0.6914230477084293 0.9066666666666666 [0.09134011575920689, 0.8624600396608207, 0.7218102553534718, 0.13772292255983384] [0.8153265509074465, 0.0442066270058524, 0.18485641131320008, 0.7689437441068332]
247100 -1.7272930018773582 0.7716812224510696 0.9466666666666667 [0.15558747501400438, 0.8176310415758301, 0.8318948504136133, 0.08821996632988562] [0.7910791916526559, 0.1290356250908352, 0.11477181625306075, 0.8584467003367805]
247200 -1.5803918971588553 0.7787773515507349 0.9466666666666667 [0.5562753612722044, 0.3631316149689198, 0.36239609705516623, 0.6115302600370426] [0.39039130539447153, 0.5835350516977365, 0.5842705696113677, 0.33513640662975686]
247300 -1.5103304348219602 0.8408667561479527 0.8866666666666667 [0.22669727637751738, 0.7365969206797129, 0.6587141413496844, 0.15132499492641807] [0.6599693902891504, 0.15006974598695424, 0.2279525253169803, 0.7353416717402481]
247400 -1.3605245443955016 0.6825681153933338 0.9533333333333334 [0.35293601717952117, 0.599760636920614, 0.3364133934026209, 0.6175566191639101] [0.6003973161742147, 0.3535726964033223, 0.6169199399297443, 0.335776714159386]
247500 -1.3602355722050155 0.619443544142728 0.96 [0.5627244223572666, 0.3918079811737091, 0.6023245687565747, 0.3631430277124495] [0.39727557764252164, 0.5681920188265067, 0.3576754312434595, 0.5968569722875122]
247600 -1.3570459676895257 0.6217146390423625 0.9266666666666666 [0.37744640547423736, 0.5131663684464398, 0.8712981706009123, 0.09142238881174355] [0.5492202611917163, 0.4135002982208412, 0.05536849606583902, 0.8352442778549367]
247700 -1.453048387271551 0.8433583683794064 0.9133333333333333 [0.11161832191900667, 0.5005182587237, 0.681247709225798, 0.5332823767981618] [0.8017150114144329, 0.4128150746092146, 0.23208562410782832, 0.3800509565351913]
247800 -1.3223201367588724 0.691653529227463 0.9733333333333334 [0.17355082399371227, 0.8013597411467595, 0.37819510024326886, 0.593561001282927] [0.7997825093396869, 0.17197359218657848, 0.5951382330904604, 0.3797723320499412]
247900 -1.2143216021180816 0.6074071124406685 0.9466666666666667 [0.4623949579976044, 0.49044413131783265, 0.9318111971601102, 0.00868304685778554] [0.48427170866912556, 0.45622253534848217, 0.01485546950963145, 0.937983619806094]
248000 -1.7095450803999683 0.8355036173688831 0.96 [0.20225234068111614, 0.826197351479595, 0.4612203015144087, 0.43033000632487983] [0.7577476593189029, 0.13380264852038404, 0.49877969848557674, 0.5296699936751363]
248100 -0.8895261512451793 0.424038863415797 1.0 [0.012588330715660598, 0.9918343706355339, 0.22819633026458433, 0.7673809683842209] [0.9874116692843402, 0.008165629364465354, 0.7718036697354158, 0.23261903161577854]
248200 -1.3505273249837417 0.6631017239242525 0.98 [0.531135949391403, 0.4511558760616446, 0.13547979042237743, 0.8422283841245748] [0.4488640506086592, 0.5288441239383452, 0.8445202095778119, 0.13777161587518374]
248300 -1.7301849669420024 0.8883461279743485 0.9266666666666666 [0.8779162644488056, 0.3135532828514141, 0.18392727752513946, 0.47793650850797414] [0.04875040199857397, 0.6131133842283752, 0.7427393889812114, 0.44873015812517175]
248400 -1.2790915920001262 0.7013247697958448 0.98 [0.6055920272312146, 0.37520221495148903, 0.9299253427927318, 0.049280415024564664] [0.3744079727687863, 0.6047977850485093, 0.05007465720726818, 0.9307195849754362]
248500 -1.5914727434151466 0.835293245627499 0.9 [0.010862644649445972, 0.6878742856395235, 0.7687594031217818, 0.33250366658924846] [0.8891373553505538, 0.21212571436047617, 0.131240596878218, 0.5674963334107519]
248600 -1.3505476645233772 0.6593756182341898 0.9133333333333333 [0.397762041503979, 0.902956000119, 0.5165617166253053, 0.009386908418381877] [0.5155712918293489, 0.010377333214329857, 0.3967716167080161, 0.9039464249149726]
248700 -1.3381715927825577 0.6595707247028926 0.98 [0.6286667955444223, 0.3533035285196161, 0.7624339095833991, 0.21559576635256164] [0.35133320445558863, 0.6266964714803713, 0.21756609041660235, 0.7644042336474371]
248800 -1.295559156845671 0.5672325825433661 0.96 [0.2830133824294037, 0.6812926950704837, 0.30221939910148565, 0.6534745233986274] [0.6769866175705515, 0.2787073049295613, 0.6577806008985378, 0.3065254766013492]
248900 -1.0683560790651405 0.5514900087287548 0.9733333333333334 [0.7138848866749751, 0.261584573376945, 0.7935569633931336, 0.17764024322161268] [0.2594484466583745, 0.7117487599563721, 0.17977636994018378, 0.7956930901117371]
249000 -1.5938378756523943 0.8741235360061647 0.92 [0.2295361611955514, 0.6707940390937853, 0.721643695718753, 0.21802610399190983] [0.6904638388044481, 0.24920596090622116, 0.19835630428120432, 0.7019738960081262]
249100 -1.44142969143489 0.7849031296024325 0.92 [0.39616531252870585, 0.5115132631245012, 0.7373851381498316, 0.19493628619696138] [0.5238346874713079, 0.4084867368755423, 0.18261486185016781, 0.7250637138029823]
249200 -1.1944157226827479 0.5407961471113562 0.92 [0.1699319267972637, 0.7495221987838743, 0.4590471266724719, 0.46149874774639005] [0.7500680732027188, 0.17047780121683223, 0.46095287332754104, 0.45850125225290783]
249300 -1.497214265929118 0.7209150524415285 0.88 [0.3702634522168326, 0.6883678306445226, 0.5114353742974006, 0.18993334284124433] [0.5097365477831717, 0.19163216935547647, 0.3685646257025944, 0.6900666571587574]
249400 -1.3611684157513886 0.7004201758823905 0.92 [0.45651489491250097, 0.49385180345010243, 0.7818346473066564, 0.10779865433073942] [0.4634851050874989, 0.42614819654989716, 0.13816535269334257, 0.8122013456692617]
249500 -0.9587222066090021 0.4543272164695679 0.98 [0.7189738650981531, 0.25610694092444714, 0.9716461014881407, 0.0132730924892594] [0.26102613490090487, 0.7238930590763567, 0.00835389851161364, 0.9667269075111246]
249600 -1.2707450630997301 0.6072539506952416 0.9 [0.5641615546168077, 0.5613758989632492, 0.06233438895190514, 0.6121281574680376] [0.33583844538317575, 0.33862410103676566, 0.8376656110482149, 0.2878718425318436]
249700 -1.2144309033739775 0.6300713188365238 0.9866666666666667 [0.48518271916128713, 0.5009924700379099, 0.4581076690679391, 0.5290504750661966] [0.5014839475076235, 0.48567419662873645, 0.52855899762293, 0.4576161915740451]
249800 -1.4029643477319942 0.6821092027327729 0.9866666666666667 [0.06391583953083195, 0.9218396388974024, 0.938449197688447, 0.04912865721665208] [0.9227508271375541, 0.06482702776829392, 0.04821746897822168, 0.9375380094492634]
249900 -1.8320604888069303 0.9133773491333589 0.9333333333333333 [0.18045046208397636, 0.7158512450637825, 0.7668048351333435, 0.20356012438556464] [0.7528828712485233, 0.21748208826788157, 0.16652849820017424, 0.7297732089500878]
250000 -1.375274263352673 0.6637215367666058 0.9466666666666667 [0.1294454862401344, 0.9122774006886082, 0.8379123921781898, 0.013698054226401322] [0.8172211804265329, 0.034389265978058955, 0.10875427448847665, 0.9329686124402662]
250100 -1.6574354081257725 0.7905060449137504 0.9733333333333334 [0.4846641684026301, 0.6821205609933472, 0.767381230854859, 0.01250070641583048] [0.48866916493062545, 0.29121277233998993, 0.20595210247687465, 0.9608326269191766]
250200 -1.6573173994522719 0.8674070975162529 0.88 [0.44707501295137725, 0.6743032611769461, 0.3794832589877854, 0.25913846688389114] [0.4329249870338175, 0.20569673883730444, 0.5005167410115193, 0.620861533117359]
250300 -1.7541320360325912 0.8013421546880389 0.9466666666666667 [0.08187711864436091, 0.8639806703173258, 0.5805322451822668, 0.36694329918938] [0.8647895480236315, 0.08268599634805227, 0.36613442148358954, 0.5797233674780607]
250400 -1.3858047268485205 0.7132646217016171 0.9066666666666666 [0.15040853830721748, 0.7587294263897455, 0.569434077824954, 0.3347612908114172] [0.7562581283594539, 0.1479372402768812, 0.33723258884177537, 0.5719053758552229]
250500 -1.5945935241343738 0.7767162599342436 0.9333333333333333 [0.013493571085646637, 0.8816631346471403, 0.9013327580080048, 0.07017720292587594] [0.9198397622477017, 0.05167019868623212, 0.03200057532532965, 0.863156130407404]
250600 -1.443003480758131 0.6909994313250457 0.9333333333333333 [0.011703685962583735, 0.874396114809101, 0.9017983318949354, 0.07876853400004677] [0.9216296473707477, 0.05893721852423191, 0.03153500143840052, 0.8545647993332868]
250700 -1.506766941488828 0.7812150250096178 0.9 [0.1773829955656291, 0.8814927922179472, 0.7294071279134254, 0.011717084302998504] [0.7226170044343667, 0.01850720778205491, 0.170592872086577, 0.8882829156970017]
250800 -1.616454784400575 0.8591814972392583 0.9133333333333333 [0.01870439424287063, 0.8986833910543366, 0.8842825521650866, 0.024996329204373134] [0.894628939090456, 0.014649942278998773, 0.029050781168218846, 0.8883370041289917]
250900 -1.48804473529259 0.7800427059198982 0.92 [0.4907409389553315, 0.31909365820610863, 0.5251748924469524, 0.5049905103916075] [0.4292590610478356, 0.600906341793511, 0.39482510755584743, 0.4150094896028051]
251000 -1.5608657895432083 0.7824140473524831 0.92 [0.36899709048002916, 0.5114284820227185, 0.7322397448129774, 0.22733468268427395] [0.5510029095199714, 0.40857151797728025, 0.18776025518702547, 0.6926653173157233]
251100 -1.7140478292984562 0.8601276619596357 0.96 [0.5424779821044855, 0.6315032339326843, 0.14569667156879404, 0.6003221123940357] [0.41752201789551446, 0.32849676606731526, 0.8143033284312053, 0.35967788760596553]
251200 -0.7984171387731241 0.4140957185629318 0.9866666666666667 [0.0067220443534105586, 0.9799678466076117, 0.07869446120870821, 0.9079489811636021] [0.9799446223132592, 0.006698820059051301, 0.9079722054579533, 0.07871768550306918]
251300 -1.2530644154374204 0.658118694949385 0.9866666666666667 [0.010879131958226327, 0.9749864710746042, 0.40896646064786846, 0.5785012696526346] [0.9757875347084606, 0.01168019559333389, 0.5777002060187973, 0.40816539701274224]
251400 -1.710202884148751 0.8346751701986306 0.92 [0.7244628141603484, 0.19606118481516296, 0.565940707846625, 0.35353529317786353] [0.1955371858397397, 0.7239388151846853, 0.3540592921530731, 0.566464706822502]
251500 -1.535188395576077 0.800899178084677 0.8933333333333333 [0.6405815966646697, 0.2128417007587411, 0.287917169104467, 0.6453262001387888] [0.25275173666486245, 0.6804916325709618, 0.6054161642327388, 0.24800713319810294]
251600 -1.3804114574440385 0.7297891133008912 0.9333333333333333 [0.013948119095392748, 0.9158601596861425, 0.8475937015387319, 0.08926468634639982] [0.9193852142379404, 0.017473173647190202, 0.08573963179460191, 0.8440686469869336]
251700 -1.8287646667642634 0.8785664104070439 0.92 [0.09903767616647746, 0.9038085322092435, 0.7813831288205971, 0.055770662803681134] [0.8209623238335227, 0.01619146779074897, 0.13861687117941654, 0.8642293371963118]
251800 -1.1201370027041415 0.5344098673587965 0.88 [0.036558798907037816, 0.8401426578684483, 0.8446751000252473, 0.038623443199266416] [0.8434412010929521, 0.0398573421315548, 0.03532489997469587, 0.8413765568007968]
251900 -1.415139180090241 0.7220730221339128 0.8533333333333334 [0.11648128312942556, 0.7937953538269346, 0.7399328214091642, 0.056457208301141426] [0.7368520502036301, 0.05953797950737002, 0.11340051192360642, 0.79687612503206]
252000 -1.4721478422425551 0.8336553678779189 0.96 [0.44054633653622766, 0.6075620262152671, 0.7806706975286437, 0.09122093971986277] [0.5194536634643939, 0.3524379737845644, 0.1793293024711393, 0.8687790602799025]
252100 -0.8258994295704004 0.45271452221675523 0.8733333333333333 [0.7953275478949003, 0.866031133659976, 0.07844680632542039, 0.00686117878636947] [0.07800578543842418, 0.007302199673384673, 0.7948865270079231, 0.8664721545469344]
252200 -1.4456569301075868 0.685820719493737 0.9133333333333333 [0.12494401926704005, 0.7885291115339406, 0.8506081134333374, 0.06258542243234858] [0.7883893140662956, 0.12480422179939325, 0.06272521989999108, 0.8507479109009867]
252300 -1.3043005254879136 0.705924968096423 0.9 [0.5038141447803076, 0.5541885980873176, 0.5513151029473597, 0.1906821541850159] [0.3961858552196385, 0.3458114019127361, 0.34868489705305655, 0.7093178458145688]
252400 -1.2009837315463165 0.5863088136172832 0.9666666666666667 [0.34705849220243756, 0.6386217760324214, 0.007389599723648815, 0.940263465374825] [0.6196081744642528, 0.3280448906341621, 0.9592770669430098, 0.02640320129190852]
252500 -1.5127822389421814 0.7920132944936704 0.9133333333333333 [0.8988270070802362, 0.15263088706723252, 0.15645054323207636, 0.6187582292871219] [0.014506326253123222, 0.7607024462674029, 0.7568827901011752, 0.2945751040449655]
252600 -1.368411522623861 0.6834314666773543 0.9333333333333333 [0.7581950493582281, 0.16547000731829212, 0.05096675704974609, 0.8920348529404002] [0.17513828397500533, 0.7678633260174085, 0.8823665762831892, 0.04129848039106348]
252700 -1.2953888547781143 0.6214698298454321 0.9666666666666667 [0.028593695323965922, 0.9371785693844055, 0.6815099558932579, 0.2860511127317044] [0.9380729713424082, 0.02948809728274004, 0.2851567107739446, 0.68061555393424]
