step Ek EV sign nup ndn
255500 -1.2599422349930658 0.6214010237143538 0.8933333333333333 [0.3585244671935786, 0.7605177306104843, 0.6581243655344349, 0.009500103328169354] [0.5348021344488837, 0.13281827244417277, 0.23524476427195093, 0.8838014955016594]
255600 -1.2628529919163058 0.7531921718560428 0.92 [0.5113992738431454, 0.4456859596717155, 0.729361088771396, 0.15355367771374387] [0.40869238365909194, 0.473973177742548, 0.19063968601535516, 0.7666947525830049]
255700 -1.2979313467618412 0.6697486043417972 0.9066666666666666 [0.0781413864151592, 0.711148278028834, 0.8290413617191926, 0.19500230717014694] [0.8285048714943449, 0.19584139649656834, 0.07763611333147402, 0.7113509520109459]
255800 -1.1102568328526836 0.564455304899565 0.96 [0.6241510652581316, 0.3391549458373127, 0.9359142952236899, 0.020779693680865668] [0.3315106081841875, 0.6239510943670795, 0.02402854914497826, 0.9405097483037552]
255900 -1.1268520460977716 0.5631267613010964 0.96 [0.012697445003024879, 0.9498871844631954, 0.635554325761147, 0.3218610447726329] [0.9472780407521397, 0.010134860756744593, 0.3247274007113036, 0.6378596977798119]
256000 -1.7913911969838296 0.9034212676782888 0.9 [0.14411490432991586, 0.8779713576460083, 0.7638601588018986, 0.014053579222177544] [0.7552328435997394, 0.02266369366328627, 0.13611594928131396, 0.8859875134556611]
256100 -1.5974732668991722 0.7904078308166104 0.9266666666666666 [0.08397749083872695, 0.8795774386241801, 0.8492561818704437, 0.040522221999983156] [0.8426659952540579, 0.04711724532549883, 0.07741255321180472, 0.8861375395419719]
256200 -1.5076239603565167 0.7692628512722468 0.9466666666666667 [0.3002138074568048, 0.6406504297056601, 0.7004548781531613, 0.25201421801770657] [0.6464099622040489, 0.30606803049825876, 0.24593973945422296, 0.6949156011768037]
256300 -1.3763423359395215 0.6820363237259414 0.8533333333333334 [0.637274080482314, 0.7144469701070961, 0.08863644765060641, 0.26630916842664976] [0.21553257884679236, 0.13911222358783967, 0.7638415547902893, 0.5881803094417456]
256400 -0.6413825899879182 0.29021553965133473 0.88 [0.8005541728591299, 0.8735660489732751, 0.07937178789241955, 0.006507990275175813] [0.07953375927101174, 0.006408433513917359, 0.8005366356766571, 0.8735211715384137]
256500 -1.407098013434251 0.7976874812942647 0.8933333333333333 [0.7738391650915979, 0.1910464591798997, 0.09436302264325694, 0.727418019751913] [0.11951884711505265, 0.7025730466284048, 0.7988426782334476, 0.16573209468976177]
256600 -1.7152480519375302 0.8948991876833109 0.9533333333333334 [0.19646635221776407, 0.7549808775149062, 0.7370209796530914, 0.21819845728090498] [0.7568629432161241, 0.19835183604463344, 0.21632731110244624, 0.7351245763034628]
256700 -1.4591702195847824 0.6950959821489657 0.9666666666666667 [0.059752701740883686, 0.8847010542764997, 0.9138189735325705, 0.07506060378337999] [0.9069032951075915, 0.08196708205548528, 0.05284585080127488, 0.8916171053689819]
256800 -1.2711345178723747 0.6036320516181422 0.9666666666666667 [0.9477532092162575, 0.01881497495312015, 0.3412537780876349, 0.62551137107632] [0.019265504382252368, 0.9478348247998776, 0.6257990055241273, 0.34043399862707646]
256900 -1.456122728507447 0.7301278137556168 0.94 [0.8194803143801785, 0.12182135833858707, 0.08489414233304995, 0.8538041849481842] [0.12051801558246321, 0.818143226142298, 0.8551147629938606, 0.08622399528137742]
257000 -1.4144324248663027 0.7383883858517885 0.9733333333333334 [0.020959964635120107, 0.9595315425430543, 0.6509613847633356, 0.31521377472515644] [0.9523069625458374, 0.013810971952899905, 0.3224546038824756, 0.658094128285453]
257100 -1.1117229528851116 0.5609136028572902 0.92 [0.47586939397683087, 0.7160949174772516, 0.03967339144360552, 0.6083622971023126] [0.44410557449997856, 0.2039354744682298, 0.8803656715958212, 0.31159327943597026]
257200 -1.3151168563283528 0.6805726312001461 0.9333333333333333 [0.664310693965414, 0.39755551236814557, 0.06054487360998013, 0.7442555867231272] [0.2688331253075937, 0.535853763963122, 0.8730954888414243, 0.1888842885545272]
257300 -1.3964529900624656 0.7721084599981252 0.9333333333333333 [0.11755218498327169, 0.8173365980181648, 0.7518721241775362, 0.1799057594876939] [0.8157633897908804, 0.11598258461726611, 0.1816364479492434, 0.7532842443092759]
257400 -1.4528481401371103 0.7568666026369085 0.9333333333333333 [0.02465706465132824, 0.9142272065852514, 0.9083980957101009, 0.019384299719985544] [0.9085641257583251, 0.019082026439792683, 0.025062134433183336, 0.913958380035365]
257500 -1.517190069208479 0.7622207032068569 0.9066666666666666 [0.16590138541864832, 0.7042852134872335, 0.8440908116754908, 0.09905592275196118] [0.7410599752855295, 0.20189495529692947, 0.06267719673367661, 0.807701206017198]
257600 -1.5976080473478382 0.7893375728869718 0.9333333333333333 [0.14784160431570886, 0.8001253235481504, 0.8989380656919959, 0.019761673110812117] [0.7856854124600459, 0.13248116029233603, 0.03458588028408069, 0.913914213630204]
257700 -1.3291429724406356 0.6747049787435244 0.9866666666666667 [0.1298683214410049, 0.8601414555266405, 0.9711783750349332, 0.012145181330754639] [0.8567705198599608, 0.12652557441773718, 0.01550610891732998, 0.9745311301383048]
257800 -1.3492257211955014 0.6603631673128266 0.92 [0.03291522390859424, 0.8932614080506472, 0.8634964939575738, 0.05032687408318434] [0.8870588975366968, 0.026755410774258113, 0.056372342403069466, 0.8698133492859762]
257900 -1.5319678532039656 0.8919366649246677 0.9066666666666666 [0.3269093152925992, 0.5768624581429792, 0.37900200488678404, 0.5305595550109709] [0.5798504676967903, 0.3295835471952537, 0.5277131217512478, 0.37618619669004205]
258000 -1.0504379934879744 0.547340383741254 0.8533333333333334 [0.30856133105309064, 0.41343515147751386, 0.36144450837284503, 0.623225675763217] [0.544777470231018, 0.4399459159066559, 0.49188323906125686, 0.23006004146773576]
258100 -1.3322176816491447 0.7454050596193221 0.92 [0.0303264686684453, 0.8405277633734097, 0.6299094030685046, 0.33923636488964043] [0.8896746613914361, 0.07944979582932213, 0.29010971322735923, 0.5807658295518829]
258200 -1.1852729035252183 0.5835832147066197 0.9466666666666667 [0.5082847258912938, 0.4390788034294513, 0.9365008078530264, 0.009468996159562365] [0.43839562896749623, 0.507577572792727, 0.01014291574869332, 0.9372172158244162]
258300 -1.3321659584704133 0.6728044680184799 0.9466666666666667 [0.03696899438086686, 0.9311843994476359, 0.9084384780656228, 0.016741461439208672] [0.9097044259430447, 0.015500105781074925, 0.038257927612602834, 0.9298708739966107]
258400 -1.2592214523311893 0.6329830303632158 0.9466666666666667 [0.019465954635350856, 0.9283251858970505, 0.933653802578007, 0.011888390222924965] [0.9272099808929517, 0.018342906948201863, 0.013100495311680092, 0.9346799501805007]
258500 -1.4849828714643603 0.7559035775222059 0.9333333333333333 [0.6440629219201125, 0.2896410868189928, 0.6591132002161109, 0.2738494577114512] [0.29030378408537205, 0.6433423420758276, 0.27351580555285404, 0.6595047349526126]
258600 -1.435843873954565 0.67271620068502 0.9333333333333333 [0.26126180376931707, 0.6677629002305953, 0.8998334592855958, 0.03780850338115848] [0.671375396723428, 0.2664483727380112, 0.03341910956631415, 0.8954237876389133]
258700 -1.427331670669437 0.7542808893215109 0.92 [0.2449480301737485, 0.6893846385732716, 0.8822585887237951, 0.023408742529184918] [0.6750738899049606, 0.23044533686058016, 0.03786817468651421, 0.8966125985479455]
258800 -1.7553736459157332 0.9888734365503683 0.9466666666666667 [0.6715858871665941, 0.20614105774359967, 0.5807825915940451, 0.4348237968290947] [0.27497522945982866, 0.7408158855323982, 0.3653223420477936, 0.5122198762933131]
258900 -1.1781908632359404 0.5720536390166466 1.0 [0.9299166601881664, 0.05752631618601582, 0.8437025512907089, 0.168854472335108] [0.06991197585510524, 0.9426469574388708, 0.15629949713237284, 0.8311415695736518]
259000 -1.2948966480241189 0.616676653986522 1.0 [0.7789242378343737, 0.21958284445832063, 0.7239336989822195, 0.2775592187250853] [0.22105316727796795, 0.7804492378543111, 0.2759812011377442, 0.7225163937299777]
259100 -1.5280998512145856 0.8626533138290333 0.9266666666666666 [0.6015260758330399, 0.3240988363112851, 0.1985399011582903, 0.7291685200307183] [0.32485867966124665, 0.6028638802916837, 0.7282427349224949, 0.1973680384579083]
259200 -1.5884330871824472 0.8092069086355068 0.9533333333333334 [0.12937393752675233, 0.7662170220024768, 0.6159700351179335, 0.3951056720195035] [0.8239410910273098, 0.187059758154934, 0.33737646474799377, 0.5582893527364288]
259300 -1.4135248872019217 0.72216615066811 0.8533333333333334 [0.6995845236361989, 0.3195045987230606, 0.21126258042587287, 0.47631496388153494] [0.15369603230897, 0.5338958156147154, 0.6420821149785121, 0.37699270376446914]
259400 -1.2611849571884095 0.5953692903857268 0.9733333333333334 [0.014260030281712745, 0.9570875055749581, 0.9613792930359644, 0.013939837774031192] [0.959065450677547, 0.016255340629572696, 0.011941133028329338, 0.9594047423312178]
259500 -1.6135859610481476 0.7524665807293032 0.96 [0.022099543933203993, 0.9494805419077508, 0.8263418876742739, 0.1220780264847715] [0.9382692211843687, 0.010547047890768187, 0.13298898279869883, 0.8381947481261648]
259600 -1.1622312947093514 0.5288791256146902 0.9333333333333333 [0.3948255110313451, 0.5296150310226101, 0.016692098562720734, 0.9255340260499899] [0.5385465951348952, 0.4037133859559809, 0.9166672655552615, 0.007739420020529302]
259700 -1.489074677611364 0.8590773280287577 0.9866666666666667 [0.019573976154895055, 0.9668727614827742, 0.5635066334783966, 0.4233799622172687] [0.9671439111133308, 0.019556579582423475, 0.42332621670682885, 0.56330662593075]
259800 -1.1097351562485007 0.5432478574634507 0.9733333333333334 [0.1892092193990769, 0.7838139443165524, 0.22381669352431555, 0.7498268094267213] [0.7841268053854514, 0.18956150223382093, 0.7494056157408522, 0.22357274330654264]
259900 -1.4799516973506828 0.7372163243696261 0.8933333333333333 [0.8508922609532825, 0.042240389304568485, 0.017735238396749203, 0.8757987780120667] [0.04243604106139466, 0.85108113532591, 0.8756363800934442, 0.01751311018591807]
260000 -1.2935424799193387 0.6880634684264897 0.9866666666666667 [0.5262741252928683, 0.4654361088682276, 0.6956253152169128, 0.285997783955325] [0.46040150784479894, 0.5212100290655254, 0.2912806990043633, 0.7004410974186454]
260100 -1.6302733405485257 0.757156635773795 0.94 [0.17558032423766673, 0.765255005791837, 0.6773909841541365, 0.26177368581635996] [0.7644066659432439, 0.17452282450789117, 0.2625122896142986, 0.6785582199345669]
260200 -1.2807892561727703 0.6031819153114111 0.8733333333333333 [0.8372556532539451, 0.2933573868091304, 0.035977579773660735, 0.5800760468299292] [0.03613612934672675, 0.5799083939233262, 0.8373160694382956, 0.2933060739583184]
260300 -1.4498752872279808 0.707101148371462 0.8866666666666667 [0.5759772528616861, 0.315915659069729, 0.26354737635504877, 0.6178930450468695] [0.3106921122449931, 0.5707403199665141, 0.6231279512466517, 0.26877294987517525]
260400 -1.164291995991971 0.5399451705254633 0.94 [0.36980380110724487, 0.3404845680790411, 0.2412328743229438, 0.9284787564907705] [0.5702113715258296, 0.5994956418305999, 0.698709044736853, 0.011583941906718458]
260500 -1.5621029186220055 0.7642943793646031 0.9933333333333333 [0.26949115604978585, 0.7106192579557771, 0.034658250188932614, 0.9718980024721717] [0.7237983641448115, 0.28274452478335727, 0.9586630351197094, 0.021460742618790024]
260600 -1.3821615287089466 0.7640730771295616 0.9133333333333333 [0.024333647223517975, 0.8830287970073452, 0.9004670010854521, 0.018837221350351204] [0.8891498675002985, 0.030993984981387245, 0.012815126036840572, 0.8937076881481397]
260700 -1.4769816922991486 0.7237372908450848 0.92 [0.4386323428419234, 0.4800311827958536, 0.33924777612008333, 0.58208869824214] [0.4813408256090227, 0.4399217016017015, 0.580841292012027, 0.3378961807772493]
260800 -1.1730619884784543 0.5655090493881613 0.8933333333333333 [0.43881477491614607, 0.6172099760823262, 0.4667548405550627, 0.2638870751131324] [0.45438915496922544, 0.2765016272974959, 0.42648331376876847, 0.6292925706311772]
260900 -1.3501628902490062 0.5866924259548031 0.9466666666666667 [0.037617126627687306, 0.9106149970146413, 0.528278543681777, 0.4168226660092274] [0.9090411086692202, 0.03605687692748579, 0.4184051912013833, 0.5298301565352441]
261000 -1.0895587666197708 0.544519257359627 0.88 [0.6728466689833665, 0.5147695460424923, 0.03317477828371433, 0.5392090066904272] [0.2072459049762143, 0.3654626515701165, 0.8467936420089707, 0.34049780144469927]
261100 -1.794482324750334 0.8393651757501499 0.9333333333333333 [0.1254159501019472, 0.818198101992394, 0.5143600320888088, 0.4086925824835166] [0.8079121370772101, 0.11513173468565775, 0.418966779856587, 0.5246560150472128]
261200 -1.1768417398182565 0.6378780761494309 0.8533333333333334 [0.09915329040556795, 0.5592468641565298, 0.7027577931898777, 0.34550871891469065] [0.7542969302018615, 0.29404827332882966, 0.15047504519720764, 0.5078464179387675]
261300 -0.9989187146541592 0.5037595957408091 0.9466666666666667 [0.6411594358609676, 0.13263120049678206, 0.9388707399498524, 0.1806719570257308] [0.3055427557981647, 0.8139992424405484, 0.007760290837482245, 0.7660310442571375]
261400 -0.9517128389269597 0.4838485464378103 0.92 [0.009236950128041082, 0.7742797516518315, 0.47088535854503744, 0.5855979396750898] [0.9107422661164231, 0.14548770616541618, 0.4491137621639107, 0.3346562655542499]
261500 -1.409224105044489 0.7640350692328854 0.8666666666666667 [0.12402941597392325, 0.7634922886324497, 0.6595647904208394, 0.1862468383061211] [0.7433902716104316, 0.10315841986258366, 0.20637869629366407, 0.680405945566654]
261600 -1.355371460901042 0.6785914639250848 0.9866666666666667 [0.6445859118508361, 0.3411530901277602, 0.5321327889778877, 0.4554615423768497] [0.34210065109195653, 0.6455121030004021, 0.45452703171073816, 0.5311935475302371]
261700 -1.3384080682998267 0.6625229872733303 0.9333333333333333 [0.36512714302177507, 0.6531953505071508, 0.6303406745113989, 0.21800349862634136] [0.5679395090863967, 0.28005720370077036, 0.30329000059141625, 0.7153799532880829]
261800 -1.7182026962446821 0.7401553960022078 0.9333333333333333 [0.6944250317311581, 0.5263961949385674, 0.520097814412015, 0.12574762558492586] [0.23906071496749026, 0.4070108083361232, 0.41309977430753086, 0.8074953690555219]
261900 -1.2429853498773955 0.5859877215184545 0.9333333333333333 [0.47290745606982115, 0.7602475163867554, 0.09457164200005769, 0.538940052210033] [0.4604432825548134, 0.17307296985433862, 0.8387629430982381, 0.39438747115927625]
262000 -1.0604329142079156 0.5137962569960082 0.9266666666666666 [0.3478661408312283, 0.9168628517417157, 0.28976628218800005, 0.29883805857239004] [0.5789878851941137, 0.009784431306720553, 0.6366778227091254, 0.6278831941233736]
262100 -0.9815812738195301 0.516768957979491 0.8266666666666667 [0.423930322340168, 0.8187946988690645, 0.3955969975345486, 0.015011314589552415] [0.402860224251292, 0.007871730251404373, 0.4309499839787842, 0.8116513948518528]
262200 -1.4140424701450556 0.7522549700995311 0.9133333333333333 [0.4553180703635569, 0.5173742856061028, 0.8453797188240911, 0.008594591872915643] [0.4588732599007542, 0.3950081798975926, 0.0680524010234483, 0.9047328258448722]
262300 -1.0863030293438483 0.5502121708108971 0.9266666666666666 [0.37550105057910743, 0.7229874749810951, 0.7466609325414749, 0.008183875231656158] [0.5509285768276871, 0.20373203151626662, 0.18028884378687762, 0.9183838812025024]
262400 -1.0348451513323926 0.6060680539619527 0.9 [0.13784719781683588, 0.8883466274660288, 0.4895124270113912, 0.28429374770574434] [0.7621001790094337, 0.011670195043037509, 0.41053079568880374, 0.6156988302587246]
262500 -1.4758776483588112 0.6902294137396575 0.92 [0.013068768585192155, 0.8456827064714459, 0.9069810701016953, 0.074267454841666] [0.9070056370842673, 0.07426477874427563, 0.013030041047721142, 0.8456995431237359]
262600 -1.2309551669550365 0.5568855114567024 0.9333333333333333 [0.0132100934364027, 0.922158933556383, 0.9204184154715677, 0.010879224202314597] [0.9201182573226525, 0.01130782478723415, 0.012926920819665622, 0.9223136637371149]
262700 -1.4978903701021369 0.8210885462462982 0.96 [0.20109119788461347, 0.7732501984274028, 0.5670186007576373, 0.3786400029303466] [0.7589678111273188, 0.186623770820678, 0.3929896514604926, 0.5814187665915108]
