step Ek EV sign nup ndn
262600 -1.762702452041228 0.9495506277574829 0.9066666666666666 [0.11571398822901614, 0.7525622364974129, 0.3516859500462986, 0.5933711585606057] [0.7909526784376505, 0.15410443016925382, 0.5549807166203683, 0.31329550810606116]
262700 -1.549084458877761 0.7338925443207708 0.8533333333333334 [0.6142376787048239, 0.4684353656864395, 0.3143307121193377, 0.3096629101560655] [0.23909565462850887, 0.384897967646894, 0.5390026212139959, 0.5436704231772675]
262800 -1.4666140763226299 0.7150321127559257 0.9466666666666667 [0.32074646511586746, 0.6232108270806843, 0.7659795323036327, 0.18339650883314845] [0.6259202015507989, 0.32345583958598295, 0.18068713436303344, 0.7632701578335183]
262900 -1.9028817426390379 0.9290951577687356 0.9466666666666667 [0.1212783115726464, 0.7204691204334891, 0.8211532275120597, 0.23043267381513924] [0.8253883550940206, 0.22619754623317762, 0.12551343915460733, 0.716233992851528]
263000 -1.4791859690716735 0.7232019718251306 0.9733333333333334 [0.14101949485857687, 0.9525151708190487, 0.5638084955830432, 0.2893235054059978] [0.832313838474757, 0.02081816251428424, 0.4095248377502903, 0.6840098279273354]
263100 -1.974056851256131 1.029691472534831 0.8933333333333333 [0.3747617605417343, 0.6911289398889736, 0.7087355720135154, 0.01204039422244329] [0.5185715727915989, 0.2022043934443597, 0.18459776131981806, 0.8812929391108908]
263200 -1.9927869568945724 0.9784906814768242 0.9133333333333333 [0.49350988683541885, 0.3086707816228139, 0.6101021791785389, 0.41438381902989485] [0.4198234464979148, 0.604662551710519, 0.3032311541547942, 0.4989495143034385]
263300 -1.7136562612556403 0.8774600908696338 0.8866666666666667 [0.3354872378786429, 0.4741208962733226, 0.7157465541794347, 0.2479786450019325] [0.5511794287880236, 0.41254577039334345, 0.17092011248723166, 0.6386880216647347]
263400 -1.4550654632611368 0.674727215681176 0.9266666666666666 [0.01463084113319585, 0.775752205755231, 0.9104918343744922, 0.1524584520704137] [0.9120358255334702, 0.1509144609114351, 0.016174832292174316, 0.7742082145962532]
263500 -1.9146152397239067 0.9041177564891754 0.92 [0.29827126620667793, 0.4826939978556672, 0.6962348055201947, 0.3627999304174599] [0.6217287337933219, 0.43730600214433274, 0.22376519447980522, 0.5572000695825394]
263600 -1.328194551071786 0.6385017753506446 0.8933333333333333 [0.47222219379334196, 0.5130519451955898, 0.4215955031384388, 0.3797970245392959] [0.4211111395399909, 0.3802813881377433, 0.47173783019489424, 0.5135363087940373]
263700 -1.9243755801365585 0.9680287143689302 0.9 [0.06368086380526523, 0.7574848257901818, 0.7818498383529656, 0.19698447205158595] [0.8363191361947347, 0.14251517420981769, 0.11815016164703315, 0.7030155279484139]
263800 -1.6265511561363437 0.8062568764568229 0.92 [0.08147750933075742, 0.8850146686192182, 0.8202954299050803, 0.053212392144944005] [0.8385224906692436, 0.03498533138078142, 0.09970457009491986, 0.8667876078550567]
263900 -1.387308837907388 0.7347245604498919 0.9466666666666667 [0.016015721712029776, 0.9300486020122537, 0.829442545602534, 0.11782646400651549] [0.9306509449546371, 0.016618064654412273, 0.11722412106413296, 0.8288402026601512]
264000 -1.2615149786833653 0.5971667987807754 0.96 [0.1608538704313196, 0.7978460658980485, 0.9366607627890007, 0.024639300881631385] [0.7991461295686799, 0.16215393410195128, 0.02333923721099954, 0.9353606991183689]
264100 -1.7024139471054909 0.846529391886964 0.8933333333333333 [0.09067057448104952, 0.8772250171182688, 0.7579649003751454, 0.06080617469220292] [0.802662758852284, 0.0161083162150644, 0.13536843295818785, 0.8325271586411305]
264200 -1.640337019681579 0.7305118300591563 0.86 [0.301212653157511, 0.22427693853284514, 0.557331802589414, 0.6371786057202304] [0.5587873468424892, 0.6357230614671548, 0.3026681974105864, 0.22282139427976952]
264300 -1.1756410816396707 0.5418514954906343 0.9 [0.8607933925708752, 0.4169981431990012, 0.03920673182640114, 0.48300173240372296] [0.03920660742912498, 0.4830018568009989, 0.8607932681735991, 0.4169982675962772]
264400 -1.2777474389201338 0.6102314612355887 0.8466666666666667 [0.5362042312725346, 0.740279666729041, 0.25393365562299797, 0.16291577970875926] [0.3104624353941322, 0.10638699993762574, 0.5927330110436689, 0.6837508869579071]
264500 -1.884615261644215 0.982706236969665 0.88 [0.42004460844396857, 0.5626286991478465, 0.47324598358941244, 0.30408070881877136] [0.45995539155603166, 0.317371300852153, 0.40675401641058717, 0.5759192911812284]
264600 -1.8372072646698556 0.8623742867685739 0.9133333333333333 [0.11647935774815624, 0.8104217665689479, 0.875959715868235, 0.023805826481327456] [0.7968539755851766, 0.1029115667643854, 0.03737361746509828, 0.8895275068520061]
264700 -1.0742547549109653 0.5412746437233028 0.9866666666666667 [0.12777358954305085, 0.8631540405612734, 0.2252077178418045, 0.7571979853872042] [0.8588930771236158, 0.1235126261053932, 0.761458948824862, 0.22946868127946227]
264800 -1.2033443898686997 0.6909923646203185 0.96 [0.42789677939447046, 0.5237447409058938, 0.2810863363813587, 0.6872721433182766] [0.5321032206055295, 0.43625525909410595, 0.6789136636186411, 0.2727278566817232]
264900 -1.9640357754631743 1.1129344897033988 0.9666666666666667 [0.4290387503751192, 0.44507953003481543, 0.8371136815503694, 0.22210137137302932] [0.5376279162915473, 0.5215871366318512, 0.1295529851162971, 0.7445652952936372]
265000 -1.8119945314010741 0.48406129338782744 0.8533333333333334 [0.13600313219730226, 0.7890647306067319, 0.7428861892143779, 0.03871261464825439] [0.7173302011360309, 0.06426860272660173, 0.11044714411895469, 0.814620718685079]
265100 -1.445071324962384 0.6840982310188402 0.9133333333333333 [0.2924526186915672, 0.9062565163548787, 0.4973388078780846, 0.13061872374213687] [0.6208807146417665, 0.007076816978454992, 0.4159945254552493, 0.7827146095911971]
265200 -1.6046311270108398 0.8526928302646303 0.9133333333333333 [0.16097569361000266, 0.7339572237440101, 0.8522007870470681, 0.0795329622655857] [0.7523576397233314, 0.17937610958932337, 0.06113254628626469, 0.8338003710677472]
265300 -1.3168852834506912 0.6240190420565961 0.94 [0.029033757602921404, 0.9115219099205741, 0.9255987286171434, 0.013845603859360697] [0.9109662423970792, 0.028478090079424943, 0.014401271382857066, 0.9261543961406395]
265400 -1.5213664805853204 0.7747441091846906 0.9133333333333333 [0.09577082260628067, 0.7946031424603067, 0.8970389229316014, 0.03925377866847754] [0.8175625107270527, 0.11873019087302623, 0.01629441040173188, 0.8740795546648553]
265500 -1.1463813737381858 0.6653165822495467 0.8333333333333334 [0.6120149323985884, 0.19072648226216576, 0.4598848187816168, 0.4040404332242954] [0.22131840093474467, 0.6426068510711678, 0.3734485145517165, 0.429292900109038]
265600 -1.9185155513095753 0.8874500711271593 0.9333333333333333 [0.8250293017031264, 0.11033078242388134, 0.4391779367772785, 0.49212864576238047] [0.10830403163020698, 0.8230025509094521, 0.4941553965560548, 0.4412046875709533]
265700 -1.235580479035019 0.6132555135681047 0.8933333333333333 [0.6461405841763511, 0.7687249915404502, 0.3613649890192663, 0.010436101930598815] [0.2471927491569819, 0.12460834179288331, 0.5319683443140669, 0.8828972314027338]
265800 -1.2836937013423328 0.6196941035045753 0.9466666666666667 [0.9371196610971215, 0.08935651146901752, 0.0482887276837704, 0.8185684330834234] [0.009547005569545165, 0.8573101551976489, 0.8983779389828966, 0.128098233583243]
265900 -0.9976054562608927 0.5214834902961893 0.9866666666666667 [0.9355399331515745, 0.051615058572303314, 0.8172975944243074, 0.16888074718514817] [0.051126733515092435, 0.9350516080943638, 0.16936907224235928, 0.8177859194815182]
266000 -1.6583369700775195 0.7205448319561121 0.96 [0.8757041290423507, 0.09543642218804002, 0.46129164904748393, 0.48756779972212544] [0.08429587095764933, 0.8645635778119592, 0.4987083509525161, 0.47243220027787447]
266100 -1.8561721180449353 0.959586971538895 0.9466666666666667 [0.40559380405864764, 0.5717091312044128, 0.8224983675003762, 0.09353203056989692] [0.5410728626080195, 0.37495753546225435, 0.12416829916628998, 0.8531346360967699]
266200 -1.634391865373928 0.8153594067507157 0.94 [0.2286278802776249, 0.7205221812703431, 0.3589073940755095, 0.5719425443765224] [0.7113721197223754, 0.2194778187296571, 0.5810926059244901, 0.36805745562347797]
266300 -1.7175964321356803 0.8257580204514154 0.9266666666666666 [0.34309570947366375, 0.5423173249804445, 0.3558839520953329, 0.6120363467838924] [0.5835709571930027, 0.3843493416862228, 0.5707827145713337, 0.3146303198827743]
266400 -0.7612474039688708 0.3063154662465388 0.9733333333333334 [0.038556674670900896, 0.9346097322063668, 0.0048816054111741145, 0.968618654378226] [0.9347766586624315, 0.038723601126966586, 0.9684517279221594, 0.0047146789551084384]
266500 -1.6722432733012926 0.7674159577938354 0.96 [0.5851863601387879, 0.3609927658120502, 0.18950597334904315, 0.7843149007001193] [0.3748136398612126, 0.5990072341879508, 0.7704940266509568, 0.17568509929988066]
266600 -1.6039006603187917 0.8089794327919794 0.8666666666666667 [0.3268291138938609, 0.671622077493626, 0.5913465738970662, 0.14353556804877995] [0.5398375527728059, 0.19504458917304057, 0.2753200927696002, 0.7231310986178865]
266700 -1.4992543362498993 0.8222023333955587 0.96 [0.17983519088430866, 0.7773359016059842, 0.6329042414198711, 0.32992466608983495] [0.7801648091156914, 0.1826640983940157, 0.3270957585801282, 0.6300753339101649]
266800 -1.4848374670457742 0.791438275693579 0.9333333333333333 [0.5635666058365358, 0.3491536752253692, 0.10440000923417557, 0.8495463763705862] [0.3697667274967976, 0.5841796581079645, 0.8289333240991579, 0.08378695696274731]
266900 -1.1886724618916198 0.592405521681831 0.88 [0.4971395440229893, 0.4153733702228504, 0.5514601460007794, 0.29602693975338074] [0.38286045597701074, 0.46462662977714936, 0.3285398539992204, 0.583973060246619]
267000 -1.6229984969679125 0.7610887012411703 0.9533333333333334 [0.06674320900963776, 0.9239098339896857, 0.8888240609589605, 0.027189562708382575] [0.8865901243236952, 0.029423499343647724, 0.0645092723743725, 0.926143770624951]
267100 -1.671422596656761 0.8602421462310307 0.9266666666666666 [0.16749165730598944, 0.5166861562444502, 0.8252600992364434, 0.34389542054645067] [0.7591750093606773, 0.4099805104222164, 0.10140656743022322, 0.5827712461202161]
267200 -1.6775125226546899 0.8643033867416234 0.9066666666666666 [0.7479118143463469, 0.16001314315672582, 0.4256691050082291, 0.4797392708220315] [0.1587548523203199, 0.7466535235099405, 0.48099756165843793, 0.4269273958446352]
267300 -1.954538622992764 1.0471701225611456 0.9333333333333333 [0.393512478161794, 0.4062187953529412, 0.3941831938854782, 0.6727521992664531] [0.5398208551715392, 0.5271145379803924, 0.5391501394478551, 0.2605811340668805]
267400 -1.485087801621969 0.7087778803038786 0.96 [0.0670849331300619, 0.8920873361856153, 0.8480040275820655, 0.11282370310225766] [0.892915066869938, 0.0679126638143848, 0.11199597241793464, 0.8471762968977429]
267500 -1.9078755968359482 0.9285630569618992 0.9866666666666667 [0.5151751958823997, 0.47714489283060296, 0.8162823043610252, 0.16473094025930546] [0.4714914707842674, 0.509521773836063, 0.17038436230564116, 0.8219357264073613]
267600 -1.372267340662357 0.6848210613472946 0.96 [0.3423083379450171, 0.5180774898135133, 0.8331927158708439, 0.22642145637062602] [0.6176916620549822, 0.44192251018648687, 0.1268072841291564, 0.733578543629374]
267700 -1.6369166263506991 0.8222670160784686 0.9133333333333333 [0.012352895242351726, 0.9007889900293232, 0.8327505201788179, 0.08077426121617276] [0.9009804380909812, 0.012544343304009359, 0.08058281315451496, 0.832559072117161]
267800 -1.17349622111779 0.5624021993114454 0.82 [0.6919269935832062, 0.5603083384492041, 0.16903542926645768, 0.21872923870113126] [0.12807300641679403, 0.259691661550795, 0.6509645707335421, 0.6012707612988683]
267900 -1.796632998519417 0.8238360678691524 0.88 [0.698970563684571, 0.010102781256314716, 0.5276595105265165, 0.5232671445325989] [0.18102943631542984, 0.8698972187436855, 0.35234048947348345, 0.3567328554674014]
268000 -0.9976319892203971 0.48961666763558925 0.9333333333333333 [0.4767980313793158, 0.3147672183739469, 0.7647002584311784, 0.31040115848222577] [0.4565353019540173, 0.6185661149593865, 0.1686330749021551, 0.6229321748511075]
268100 -1.4964901753963935 0.8381335823049826 0.9466666666666667 [0.07988366913272381, 0.8181141244474774, 0.738556001265626, 0.25677953848750645] [0.866782997533943, 0.128552542219189, 0.208110665401041, 0.6898871281791602]
268200 -1.4299605506027515 0.7120725066625324 0.9133333333333333 [0.060295615608344226, 0.8524372136517946, 0.9005908817292434, 0.013342955677284251] [0.8530377177249895, 0.06089611968153837, 0.012742451604090028, 0.8999903776560495]
268300 -1.3621200442506887 0.7340250716354662 0.9066666666666666 [0.25959213537749876, 0.35479751763475553, 0.8765207678760877, 0.322422912444991] [0.6470745312891673, 0.5518691490319111, 0.030145898790579134, 0.5842437542216752]
268400 -1.5351470485248035 0.785467976879706 0.8733333333333333 [0.39217303208773924, 0.5263787592080699, 0.45210817440293444, 0.3760067009679231] [0.48116030124559483, 0.3469545741252636, 0.4212251589303987, 0.49732663236541014]
268500 -1.6551011917264746 0.7906558781839957 0.88 [0.49974637474403855, 0.3939636193216662, 0.6016291215304463, 0.26466088440384805] [0.380253625255961, 0.4860363806783337, 0.2783708784695533, 0.6153391155961522]
268600 -1.6944866678164137 0.9199079874676306 0.9466666666666667 [0.9201115713554733, 0.026155118600140123, 0.4035987307654443, 0.5434679126122758] [0.02655509531119336, 0.9205115480665262, 0.543067935901222, 0.4031987540543912]
268700 -1.2889305425579205 0.6426164747589135 0.9 [0.4112401965774717, 0.5162584506777861, 0.18986771255948243, 0.6826336401852595] [0.4887598034225285, 0.3837415493222137, 0.7101322874405173, 0.21736635981474037]
268800 -1.3631467329369278 0.6870645823011858 0.9266666666666666 [0.01722785250392416, 0.8745354315424684, 0.32318604442558285, 0.6383840048613584] [0.9094388141627421, 0.05213123512419845, 0.603480622241084, 0.28828266180530854]
268900 -1.2824937106699736 0.6541075093518594 0.8933333333333333 [0.013488234955897918, 0.6729712772399663, 0.8497606180752474, 0.2504465363955549] [0.879845098377435, 0.22036205609336723, 0.04357271525808557, 0.6428867969377785]
269000 -1.2862267598408779 0.6601479856505525 0.96 [0.3001372911684307, 0.6571804410422386, 0.04643903738496127, 0.9162432304043701] [0.6598627088315698, 0.3028195589577609, 0.9135609626150394, 0.043756769595630726]
269100 -1.2945749412779182 0.6699418232404152 0.9333333333333333 [0.2667417632541046, 0.7639382163692393, 0.3770873611330774, 0.45889932591024435] [0.6665915700792285, 0.16939511696409332, 0.5562459722002556, 0.4744340074230889]
269200 -1.1761272442401451 0.7126783928268622 0.8533333333333334 [0.17383504438228414, 0.5613630903947748, 0.3648230438645348, 0.6066454880250726] [0.6794982889510494, 0.2919702429385583, 0.4885102894687979, 0.24668784530826046]
269300 -1.2955377018911516 0.6629931727897962 0.9533333333333334 [0.012675098305991636, 0.8038981035705587, 0.8566784585625239, 0.2334150062275929] [0.9406582350273417, 0.14943522976277412, 0.0966548747708102, 0.7199183271057409]
269400 -1.8036409110074563 0.8101098530475914 0.8866666666666667 [0.055514780214109744, 0.8237837843107685, 0.7194338530739695, 0.17460091573448538] [0.831151886452557, 0.06288288235589778, 0.16723281359269723, 0.712065750932181]
269500 -1.4322135315148221 0.7061707606192551 0.9066666666666666 [0.22917530897020788, 0.8559918918966071, 0.712550362586091, 0.015615769880427361] [0.6774913576964584, 0.050674774770059605, 0.19411630408057554, 0.8910508967862395]
269600 -1.4810202146576166 0.7252867925464876 0.8866666666666667 [0.6150421644705698, 0.6646276530989029, 0.27632049601115405, 0.21734301975270678] [0.2716245021960969, 0.22203901356776343, 0.6103461706555128, 0.6693236469139602]
269700 -1.290989207488848 0.6118433872838772 0.94 [0.405484939338488, 0.5294837719458546, 0.9000388285373743, 0.04499246017828252] [0.534515060661512, 0.41051622805414467, 0.03996117146262571, 0.8950075398217175]
269800 -1.9933223750667117 0.8602909755843579 0.9333333333333333 [0.14619477562741906, 0.7613274551973037, 0.8420267560618092, 0.11711767978013439] [0.7871385577059143, 0.1720058781360293, 0.09130657727152376, 0.8162156535531999]
269900 -1.7035713165452653 0.9060468191452506 0.86 [0.5715410174326351, 0.11416445393852238, 0.27520285047923126, 0.7590916781496108] [0.2884589825673647, 0.7458355460614775, 0.5847971495207689, 0.10090832185038903]
